,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.16805555555555557,0.6581626292547686,3.662037037037037,1.7787037037037037,0.5132618944887716,0.5860853268478596,0.6705989110707804,0.23148148148148148
33,0.1650462962962963,0.6644338761270662,3.6527777777777777,1.7648148148148148,0.5209917891870892,0.5933427367519916,0.6757617098681219,0.23333333333333334
34,0.1638888888888889,0.6670205995759608,3.6194444444444445,1.7138888888888888,0.5250999451645819,0.5977025749857989,0.6778889899909009,0.23148148148148148
35,0.16284722222222223,0.669329071908289,3.6296296296296298,1.7194444444444446,0.5257645657253407,0.5985655196480149,0.6795718515144613,0.2388888888888889
36,0.16041666666666668,0.6747768214786299,3.6064814814814814,1.6824074074074074,0.5280135882045176,0.6014591960456848,0.6845698680018206,0.23055555555555557
37,0.15914351851851852,0.6761364534640747,3.6148148148148147,1.6861111111111111,0.5326334461914075,0.6068910501203618,0.687002048713863,0.23148148148148148
38,0.159375,0.6735987895102018,3.6166666666666667,1.674074074074074,0.5332590787231173,0.6062223203509173,0.6859749144811859,0.22777777777777777
39,0.1605324074074074,0.6720455273831867,3.602777777777778,1.6611111111111112,0.5304720608878368,0.6036223540785322,0.6836944127708097,0.2324074074074074
40,0.1596064814814815,0.6719468733724488,3.591666666666667,1.6481481481481481,0.5342096068693549,0.6057858502677448,0.6843671320668345,0.23148148148148148
41,0.1579861111111111,0.6769482991966276,3.5925925925925926,1.6462962962962964,0.5364038462529006,0.608844381011869,0.6881425633995887,0.22777777777777777
42,0.15694444444444444,0.680386636495812,3.5722222222222224,1.6194444444444445,0.5424441099204708,0.6151634108175528,0.6902695294655093,0.23055555555555557
43,0.15474537037037037,0.6825431594684938,3.562962962962963,1.6018518518518519,0.5429395366208372,0.6141510979754876,0.6944000000000001,0.22407407407407406
44,0.1537037037037037,0.6851477101633578,3.5462962962962963,1.576851851851852,0.5441720202426733,0.6157897182155896,0.6969420356001825,0.22314814814814815
45,0.1545138888888889,0.6850587645048477,3.5657407407407407,1.6092592592592592,0.5446743075393706,0.6164850086044921,0.6951358757707238,0.22314814814814815
46,0.15324074074074073,0.6866736316144791,3.5592592592592593,1.5962962962962963,0.5463399390155013,0.6179117206904696,0.6981304149566804,0.2222222222222222
47,0.15347222222222223,0.6846930959965576,3.5694444444444446,1.6111111111111112,0.5450467996985562,0.6177010865764059,0.6978122151321787,0.2222222222222222
48,0.15219907407407407,0.6864200492714049,3.571296296296296,1.6018518518518519,0.5459707347330781,0.6170126960847849,0.6997031285681663,0.2212962962962963
49,0.15069444444444444,0.6912331326992848,3.547222222222222,1.587037037037037,0.54770828363632,0.6205346649975576,0.7032816773017321,0.2222222222222222
50,0.15081018518518519,0.6892906078755227,3.513888888888889,1.5416666666666667,0.5467995109175932,0.6197159792142007,0.7024434802466316,0.2212962962962963
51,0.15034722222222222,0.6890095316398588,3.537037037037037,1.5703703703703704,0.5485722430673508,0.620605802189524,0.7029499199634118,0.22314814814814815
52,0.1494212962962963,0.6923719016665991,3.525,1.5546296296296296,0.5502186553781547,0.6224022017927491,0.7046442461679249,0.22407407407407406
53,0.1494212962962963,0.6889982600348934,3.525,1.5574074074074074,0.5507685139275366,0.6213122659315556,0.7032866007814297,0.22685185185185186
54,0.14837962962962964,0.6907467307349883,3.5027777777777778,1.5296296296296297,0.551583871797293,0.6226876257042908,0.7056932966023874,0.22314814814814815
55,0.1474537037037037,0.692274001194681,3.5,1.5305555555555554,0.5541412654501541,0.6258749542125308,0.7077981651376148,0.21944444444444444
56,0.14780092592592592,0.691209257632885,3.498148148148148,1.5185185185185186,0.5534531455800578,0.6239108447232099,0.7058281501958075,0.22037037037037038
57,0.14699074074074073,0.6942331879643809,3.4916666666666667,1.510185185185185,0.5547554232853167,0.6261812182428698,0.7079116835326587,0.21944444444444444
58,0.14583333333333334,0.6983311335568154,3.487962962962963,1.511111111111111,0.5582779737527344,0.6310557806895981,0.710876548875631,0.22037037037037038
59,0.14456018518518518,0.7020366166695201,3.5009259259259258,1.5148148148148148,0.5630168688685329,0.6355322413557793,0.7137290854916342,0.22037037037037038
60,0.14456018518518518,0.7030008523808597,3.4564814814814815,1.4574074074074075,0.5632003689605716,0.6363930886120981,0.7135977986700298,0.22037037037037038
61,0.1423611111111111,0.7060262871672555,3.4675925925925926,1.4694444444444446,0.5669264228863836,0.6393775031843927,0.7172413793103449,0.2175925925925926
62,0.1431712962962963,0.702545331516993,3.4722222222222223,1.4796296296296296,0.564730354918928,0.6374875902671844,0.7156975407952195,0.21666666666666667
63,0.14212962962962963,0.7066936820328404,3.4657407407407406,1.4675925925925926,0.5675372842236124,0.6409396491002461,0.7182193666819641,0.2212962962962963
64,0.14074074074074075,0.7106431715845489,3.4583333333333335,1.4601851851851853,0.5734005284210948,0.6467452397052107,0.7209729233593392,0.2212962962962963
65,0.14016203703703703,0.7128137999816274,3.462962962962963,1.473148148148148,0.5723335911040691,0.64584757441499,0.7224386889754755,0.22037037037037038
66,0.14085648148148147,0.7127539979595708,3.45,1.4546296296296297,0.5712678305608083,0.6454515542779377,0.7206793665366077,0.2212962962962963
67,0.1417824074074074,0.7101900250303096,3.4518518518518517,1.4583333333333333,0.5709914273136707,0.6465930006815225,0.7193585337915236,0.2222222222222222
68,0.1412037037037037,0.7099188025896939,3.4194444444444443,1.4259259259259258,0.5718717165128948,0.6470688132893729,0.7201834862385321,0.22314814814814815
69,0.1398148148148148,0.7144560010348351,3.4166666666666665,1.423148148148148,0.5744166920946203,0.6500421870056571,0.7236962488563587,0.21666666666666667
70,0.1388888888888889,0.7180730426689113,3.403703703703704,1.401851851851852,0.5765162501498597,0.6524527737310553,0.7257769652650823,0.21388888888888888
71,0.1394675925925926,0.7143589256755493,3.3944444444444444,1.3842592592592593,0.5748239520163549,0.6508669781996154,0.7241931792172123,0.21666666666666667
72,0.1380787037037037,0.7184955739065116,3.3916666666666666,1.3842592592592593,0.5785750046741833,0.6546756879380174,0.7269398031586175,0.21666666666666667
73,0.1372685185185185,0.7237720635465116,3.3814814814814813,1.386111111111111,0.5822062929148077,0.6591920332362077,0.7293473299863075,0.21666666666666667
74,0.1372685185185185,0.7226146429753201,3.3601851851851854,1.3685185185185185,0.5819107710065476,0.6585677680601386,0.7287282708142726,0.22037037037037038
75,0.13680555555555557,0.7228045571568328,3.3564814814814814,1.362037037037037,0.5814474859848957,0.6573460475328813,0.7287746672785681,0.21666666666666667
76,0.13645833333333332,0.7209375425541495,3.3435185185185183,1.3444444444444446,0.583222185231733,0.6593205068823145,0.729276693455798,0.21944444444444444
77,0.13657407407407407,0.7187126797759616,3.349074074074074,1.3472222222222223,0.5829800319451215,0.6590672323857516,0.7288602941176472,0.2212962962962963
78,0.13541666666666666,0.7243655550392287,3.3425925925925926,1.3435185185185186,0.5873660519650383,0.664479277017691,0.7318973418881759,0.21944444444444444
79,0.13495370370370371,0.7256063842369602,3.352777777777778,1.3546296296296296,0.5882134371007586,0.6652982333113184,0.7325688073394496,0.2222222222222222
80,0.13449074074074074,0.7280972227573772,3.363888888888889,1.3666666666666667,0.5896961973144991,0.6673632520758005,0.7340961098398169,0.21944444444444444
