,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.0763888888888889,0.6790069018404907,1.375,0.29583333333333334,0.6823817225198416,0.768701849540005,0.7555555555555556,0.08333333333333333
47,0.07430555555555556,0.6841831557584983,1.3875,0.30833333333333335,0.6915960558757023,0.7750871762520104,0.7616926503340757,0.08333333333333333
48,0.0763888888888889,0.6790069018404907,1.3791666666666667,0.3,0.6819035578259909,0.7682932094852806,0.7555555555555556,0.08333333333333333
49,0.07430555555555556,0.6873421717171717,1.375,0.29583333333333334,0.6897406000027507,0.7748196288075279,0.7627494456762751,0.08333333333333333
50,0.075,0.6863302984319676,1.3875,0.30833333333333335,0.6878229863663871,0.7737677353993933,0.7610619469026548,0.08333333333333333
51,0.07361111111111111,0.6884140191628846,1.3708333333333333,0.2916666666666667,0.6917581715515723,0.7773519647900743,0.7654867256637169,0.08333333333333333
52,0.07430555555555556,0.6884140191628846,1.375,0.29583333333333334,0.6869424759510966,0.7747219238783267,0.7637969094922737,0.08333333333333333
53,0.07430555555555556,0.6884140191628846,1.375,0.29583333333333334,0.6869424759510966,0.7747219238783267,0.7637969094922737,0.08333333333333333
54,0.07430555555555556,0.6884140191628846,1.3666666666666667,0.2875,0.6869424759510966,0.7747219238783267,0.7637969094922737,0.08333333333333333
55,0.07361111111111111,0.6884140191628846,1.3583333333333334,0.2791666666666667,0.6917581715515723,0.7773519647900743,0.7654867256637169,0.08333333333333333
56,0.07430555555555556,0.6884140191628846,1.3791666666666667,0.3,0.6869424759510966,0.7747219238783267,0.7637969094922737,0.08333333333333333
57,0.07430555555555556,0.6884140191628846,1.3583333333333334,0.2791666666666667,0.6869424759510966,0.7747219238783267,0.7637969094922737,0.08333333333333333
58,0.07430555555555556,0.6884140191628846,1.3583333333333334,0.2791666666666667,0.6869424759510966,0.7747219238783267,0.7637969094922737,0.08333333333333333
59,0.07430555555555556,0.6884140191628846,1.3625,0.2833333333333333,0.6869424759510966,0.7747219238783267,0.7637969094922737,0.08333333333333333
60,0.075,0.6873989898989898,1.3583333333333334,0.2791666666666667,0.6850014975395301,0.7736542810811026,0.762114537444934,0.08333333333333333
61,0.075,0.6873989898989898,1.3583333333333334,0.2791666666666667,0.6850014975395301,0.7736542810811026,0.762114537444934,0.08333333333333333
62,0.07430555555555556,0.691566265060241,1.3541666666666667,0.275,0.687000797259418,0.776117886904171,0.7648351648351648,0.08333333333333333
63,0.07361111111111111,0.691566265060241,1.3625,0.2833333333333333,0.6918164928598936,0.7787479278159185,0.7665198237885462,0.08333333333333333
64,0.07361111111111111,0.691566265060241,1.3625,0.2833333333333333,0.6918164928598936,0.7787479278159185,0.7665198237885462,0.08333333333333333
65,0.07361111111111111,0.691566265060241,1.3625,0.2833333333333333,0.6918164928598936,0.7787479278159185,0.7665198237885462,0.08333333333333333
66,0.07361111111111111,0.691566265060241,1.3666666666666667,0.2875,0.6918164928598936,0.7787479278159185,0.7665198237885462,0.08333333333333333
67,0.07361111111111111,0.691566265060241,1.3666666666666667,0.2875,0.6918164928598936,0.7787479278159185,0.7665198237885462,0.08333333333333333
68,0.07361111111111111,0.691566265060241,1.3666666666666667,0.2875,0.6918164928598936,0.7787479278159185,0.7665198237885462,0.08333333333333333
69,0.07361111111111111,0.691566265060241,1.3666666666666667,0.2833333333333333,0.6918164928598936,0.7787479278159185,0.7665198237885462,0.08333333333333333
70,0.07361111111111111,0.691566265060241,1.3708333333333333,0.2916666666666667,0.6918164928598936,0.7787479278159185,0.7665198237885462,0.08333333333333333
71,0.07361111111111111,0.691566265060241,1.3666666666666667,0.2875,0.6918164928598936,0.7787479278159185,0.7665198237885462,0.08333333333333333
72,0.07361111111111111,0.691566265060241,1.3666666666666667,0.2875,0.6918164928598936,0.7787479278159185,0.7665198237885462,0.08333333333333333
73,0.07430555555555556,0.6873989898989898,1.3666666666666667,0.2875,0.6898171931400056,0.7762843219928501,0.7637969094922737,0.08333333333333333
74,0.075,0.6832317073170732,1.3708333333333333,0.2916666666666667,0.6878229863663871,0.7737677353993933,0.7610619469026548,0.08333333333333333
75,0.07569444444444444,0.6790644171779141,1.3708333333333333,0.2916666666666667,0.6858343500027507,0.7711964404017309,0.7583148558758314,0.08333333333333333
76,0.07569444444444444,0.6790644171779141,1.3625,0.2833333333333333,0.6858343500027507,0.7711964404017309,0.7583148558758314,0.08333333333333333
77,0.075,0.6832317073170732,1.3708333333333333,0.2916666666666667,0.6878229863663871,0.7737677353993933,0.7610619469026548,0.08333333333333333
78,0.075,0.6832317073170732,1.3666666666666667,0.2875,0.6878229863663871,0.7737677353993933,0.7610619469026548,0.08333333333333333
79,0.075,0.6832317073170732,1.3666666666666667,0.2875,0.6878229863663871,0.7737677353993933,0.7610619469026548,0.08333333333333333
80,0.07569444444444444,0.6790644171779141,1.3625,0.2833333333333333,0.6858343500027507,0.7711964404017309,0.7583148558758314,0.08333333333333333
