,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
66,0.06510416666666667,0.10567196531791906,4.65625,4.484375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
67,0.06510416666666667,0.10567196531791906,4.515625,4.34375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
68,0.06510416666666667,0.10567196531791906,4.875,4.6875,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
69,0.06510416666666667,0.10567196531791906,4.78125,4.4375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
70,0.06510416666666667,0.10567196531791906,4.65625,4.46875,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
71,0.06510416666666667,0.10567196531791906,4.5,4.25,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
72,0.06510416666666667,0.10567196531791906,4.703125,4.421875,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
73,0.06510416666666667,0.10567196531791906,4.515625,4.203125,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
74,0.06510416666666667,0.10567196531791906,4.5625,4.328125,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
75,0.06510416666666667,0.10567196531791906,4.53125,4.3125,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
76,0.06510416666666667,0.10567196531791906,4.515625,4.203125,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
77,0.06510416666666667,0.10567196531791906,4.59375,4.28125,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
78,0.06510416666666667,0.10567196531791906,4.5,4.21875,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
79,0.06510416666666667,0.10567196531791906,4.625,4.390625,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
80,0.06510416666666667,0.10567196531791906,4.6875,4.390625,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
81,0.06510416666666667,0.10567196531791906,4.5,4.234375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
82,0.06510416666666667,0.10567196531791906,4.625,4.34375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
83,0.06510416666666667,0.10567196531791906,4.609375,4.34375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
84,0.06510416666666667,0.10567196531791906,4.796875,4.578125,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
85,0.06510416666666667,0.10567196531791906,4.453125,4.109375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
86,0.06510416666666667,0.10567196531791906,4.703125,4.4375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
87,0.06510416666666667,0.10567196531791906,4.65625,4.390625,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
88,0.06510416666666667,0.10567196531791906,4.453125,4.125,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
89,0.06510416666666667,0.10567196531791906,4.59375,4.328125,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
90,0.06510416666666667,0.10567196531791906,4.421875,4.109375,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
91,0.06510416666666667,0.10567196531791906,4.578125,4.25,0.12356150793650794,0.0950854700854701,0.19354838709677422,0.046875
92,0.06597222222222222,0.09516129032258064,4.546875,4.21875,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
93,0.06597222222222222,0.09516129032258064,4.515625,4.171875,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
94,0.06597222222222222,0.09516129032258064,4.359375,4.046875,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
95,0.06597222222222222,0.09516129032258064,4.703125,4.375,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
96,0.06597222222222222,0.09516129032258064,4.40625,4.03125,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
97,0.06597222222222222,0.09516129032258064,4.375,3.953125,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
98,0.06597222222222222,0.09516129032258064,4.484375,4.140625,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
99,0.06597222222222222,0.09516129032258064,4.34375,3.96875,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
100,0.06597222222222222,0.09516129032258064,4.546875,4.1875,0.11594190917107583,0.08644349477682811,0.17391304347826086,0.046875
