,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
57,0.08552631578947369,0.06097560975609757,5.703125,6.46875,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
58,0.08552631578947369,0.06097560975609757,5.625,6.375,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
59,0.08552631578947369,0.06097560975609757,5.8125,6.671875,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
60,0.08552631578947369,0.06097560975609757,5.390625,6.125,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
61,0.08552631578947369,0.06097560975609757,5.75,6.515625,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
62,0.08552631578947369,0.06097560975609757,5.625,6.4375,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
63,0.08552631578947369,0.06097560975609757,5.5625,6.390625,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
64,0.08552631578947369,0.06097560975609757,5.890625,6.78125,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
65,0.08552631578947369,0.06097560975609757,5.703125,6.484375,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
66,0.08552631578947369,0.06097560975609757,5.65625,6.5625,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
67,0.08552631578947369,0.06097560975609757,5.859375,6.6875,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
68,0.08552631578947369,0.06097560975609757,5.84375,6.765625,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
69,0.08552631578947369,0.06097560975609757,5.4375,6.21875,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
70,0.08552631578947369,0.06097560975609757,5.875,6.75,0.12594507101086047,0.07619047619047618,0.11864406779661019,0.109375
71,0.08470394736842106,0.06097560975609757,5.765625,6.5625,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
72,0.08470394736842106,0.06097560975609757,5.71875,6.625,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
73,0.08470394736842106,0.06097560975609757,5.734375,6.578125,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
74,0.08470394736842106,0.06097560975609757,5.65625,6.484375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
75,0.08470394736842106,0.06097560975609757,5.765625,6.609375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
76,0.08470394736842106,0.06097560975609757,5.65625,6.484375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
77,0.08470394736842106,0.06097560975609757,5.6875,6.609375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
78,0.08470394736842106,0.06097560975609757,5.65625,6.4375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
79,0.08470394736842106,0.06097560975609757,5.734375,6.609375,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
80,0.08470394736842106,0.06097560975609757,5.640625,6.546875,0.1285766499582289,0.07792558318874108,0.11965811965811966,0.109375
