,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
53,0.1908564814814815,0.5731700827972024,3.689814814814815,1.923148148148148,0.43732906262304466,0.4511341210388131,0.5859904594526739,0.2972222222222222
54,0.18888888888888888,0.577677914604472,3.683333333333333,1.9074074074074074,0.4398985108046146,0.4530308941862229,0.5901557006529383,0.2898148148148148
55,0.18912037037037038,0.577465228432121,3.6657407407407407,1.8787037037037038,0.44052514295793493,0.4522909178068474,0.5888273779567186,0.2898148148148148
56,0.18796296296296297,0.5802033040026856,3.658333333333333,1.8611111111111112,0.44203581970405675,0.4535689540955385,0.5911379657603223,0.287962962962963
57,0.18784722222222222,0.5831703299309606,3.650925925925926,1.8601851851851852,0.44430191397969326,0.45868972677744024,0.5925182023600302,0.29074074074074074
58,0.1875,0.583388810584966,3.6574074074074074,1.8574074074074074,0.4448870333648999,0.45825746682696245,0.592964824120603,0.28888888888888886
59,0.18784722222222222,0.5838498046385945,3.638888888888889,1.8453703703703703,0.44383580003927336,0.4579521494879783,0.5931311105540236,0.28888888888888886
60,0.18726851851851853,0.5871277844248034,3.6324074074074075,1.8324074074074075,0.44661548626833725,0.4619908780220203,0.5959040959040959,0.287962962962963
61,0.18506944444444445,0.593828489694526,3.6203703703703702,1.8194444444444444,0.44904224575595575,0.4677184082333889,0.6031273268801192,0.28055555555555556
62,0.18391203703703704,0.5979469915210086,3.609259259259259,1.7925925925925925,0.45133653896056736,0.47231221687580993,0.6077511725499878,0.27685185185185185
63,0.1832175925925926,0.6024788185051212,3.613888888888889,1.8074074074074074,0.4528760869255607,0.4755331361024314,0.6111520510930974,0.2824074074074074
64,0.18368055555555557,0.6036662359385405,3.6185185185185187,1.8101851851851851,0.4518921052296222,0.47491612894853763,0.609786083107942,0.2833333333333333
65,0.1832175925925926,0.6083558027187955,3.613888888888889,1.8185185185185184,0.4529056938365379,0.4799538801620759,0.6138082459136375,0.2833333333333333
66,0.18344907407407407,0.6071304156736874,3.6212962962962965,1.8194444444444444,0.4540059030388303,0.4822747512202543,0.613131559677813,0.2824074074074074
67,0.18356481481481482,0.6072243059397844,3.6074074074074076,1.7962962962962963,0.4569108610385601,0.4871438303356988,0.6135477582846005,0.28425925925925927
68,0.18125,0.6108050930478393,3.611111111111111,1.7916666666666667,0.4636462706931662,0.4959574916144942,0.6182350073135057,0.2824074074074074
69,0.18090277777777777,0.6087855661636191,3.6055555555555556,1.788888888888889,0.46391637640939976,0.49501232156817104,0.6175678982138488,0.29074074074074074
70,0.1795138888888889,0.610942726440062,3.596296296296296,1.7777777777777777,0.4670552475733726,0.49722751874252624,0.6191996071691628,0.2861111111111111
71,0.17916666666666667,0.6125413261447409,3.5861111111111112,1.7787037037037037,0.46788545008312243,0.49954619517458976,0.620215897939156,0.2851851851851852
72,0.17962962962962964,0.6133147091832547,3.5768518518518517,1.762962962962963,0.4671742095722634,0.49948613767382305,0.6199804113614104,0.28425925925925927
73,0.1778935185185185,0.6164225025182848,3.5592592592592593,1.738888888888889,0.4718987216993967,0.5066306460735223,0.6231919588134347,0.2824074074074074
74,0.17754629629629629,0.6177544110790569,3.5564814814814816,1.7324074074074074,0.4739741795071315,0.5101944031787692,0.6242038216560509,0.2814814814814815
75,0.1738425925925926,0.6247216139516335,3.547222222222222,1.712962962962963,0.481354975508304,0.5194978514361072,0.6324033284385707,0.2777777777777778
76,0.17719907407407406,0.6207147952817547,3.5546296296296296,1.725,0.47465389168489625,0.5124636321997339,0.6259467383337405,0.2916666666666667
77,0.1763888888888889,0.6250512062286192,3.5453703703703705,1.712037037037037,0.47613564660584656,0.5149528538906458,0.6282926829268293,0.28888888888888886
78,0.17465277777777777,0.6269780317446649,3.537037037037037,1.7064814814814815,0.4788843415723345,0.5187790049225147,0.6322203265902997,0.2824074074074074
79,0.17407407407407408,0.6316432272226074,3.526851851851852,1.6888888888888889,0.4810929854138469,0.5221788456400764,0.63441905687895,0.2814814814814815
80,0.17546296296296296,0.630807694418675,3.5314814814814817,1.6842592592592593,0.4799203774972054,0.5229342001290503,0.6334622823984526,0.2851851851851852
