,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.07648026315789473,0.08777866242038218,4.671875,5.03125,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
51,0.07648026315789473,0.08777866242038218,4.59375,5.015625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
52,0.07648026315789473,0.08777866242038218,4.65625,5.09375,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
53,0.07730263157894737,0.07733812949640288,4.609375,4.984375,0.1304981203007519,0.08910154173312067,0.14545454545454545,0.046875
54,0.07730263157894737,0.07733812949640288,4.765625,5.203125,0.1304981203007519,0.08910154173312067,0.14545454545454545,0.046875
55,0.07730263157894737,0.07733812949640288,4.5625,4.96875,0.1304981203007519,0.08910154173312067,0.14545454545454545,0.046875
56,0.07648026315789473,0.08528225806451613,4.75,5.1875,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
57,0.07648026315789473,0.08528225806451613,4.59375,5.015625,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
58,0.07648026315789473,0.08528225806451613,4.5,4.90625,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
59,0.07648026315789473,0.08528225806451613,4.90625,5.359375,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
60,0.07648026315789473,0.08528225806451613,4.640625,5.015625,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
61,0.07648026315789473,0.08528225806451613,4.421875,4.8125,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
62,0.07648026315789473,0.08528225806451613,4.25,4.6875,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
63,0.07648026315789473,0.08528225806451613,4.40625,4.703125,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
64,0.0756578947368421,0.10300279329608937,4.40625,4.75,0.14201127819548873,0.10781499202551834,0.17857142857142855,0.046875
65,0.0756578947368421,0.10300279329608937,4.453125,4.875,0.14201127819548873,0.10781499202551834,0.17857142857142855,0.046875
66,0.0756578947368421,0.10300279329608937,4.296875,4.71875,0.14201127819548873,0.10781499202551834,0.17857142857142855,0.046875
67,0.0756578947368421,0.10300279329608937,4.421875,4.765625,0.14201127819548873,0.10781499202551834,0.17857142857142855,0.046875
68,0.0756578947368421,0.10300279329608937,4.4375,4.84375,0.14201127819548873,0.10781499202551834,0.17857142857142855,0.046875
69,0.0756578947368421,0.10300279329608937,4.328125,4.765625,0.14201127819548873,0.10781499202551834,0.17857142857142855,0.046875
70,0.07483552631578948,0.10645604395604394,4.5,4.90625,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
71,0.07483552631578948,0.10645604395604394,4.328125,4.671875,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
72,0.07483552631578948,0.10645604395604394,4.46875,4.859375,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
73,0.07483552631578948,0.10645604395604394,4.21875,4.640625,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
74,0.07483552631578948,0.10645604395604394,4.28125,4.640625,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
75,0.07483552631578948,0.10645604395604394,4.625,5.03125,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
76,0.07483552631578948,0.10645604395604394,4.3125,4.71875,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
77,0.07483552631578948,0.10645604395604394,4.328125,4.6875,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
78,0.07483552631578948,0.10645604395604394,4.21875,4.625,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
79,0.07483552631578948,0.10645604395604394,4.359375,4.703125,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
80,0.07483552631578948,0.10645604395604394,4.421875,4.78125,0.1543468045112782,0.1288676236044657,0.19469026548672566,0.046875
