,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.012626262626262626,0.8711462450592885,2.1666666666666665,0.9848484848484849,0.8956611289944623,0.932810942412392,0.9246231155778893,0.045454545454545456
22,0.012626262626262626,0.8711462450592885,2.196969696969697,0.9848484848484849,0.8956611289944623,0.932810942412392,0.9246231155778893,0.045454545454545456
23,0.012626262626262626,0.8711462450592885,2.0454545454545454,0.7121212121212122,0.8956611289944623,0.932810942412392,0.9246231155778893,0.045454545454545456
24,0.013468013468013467,0.8672753738255922,2.0757575757575757,0.6666666666666666,0.8687251020584353,0.9142924238938733,0.9191919191919192,0.045454545454545456
25,0.013468013468013467,0.8672753738255922,1.9393939393939394,0.3939393939393939,0.8687251020584353,0.9142924238938733,0.9191919191919192,0.045454545454545456
26,0.01936026936026936,0.7611940298507464,1.9545454545454546,0.4090909090909091,0.8086154586154586,0.8517155683822352,0.8795811518324607,0.06060606060606061
27,0.013468013468013467,0.8672753738255922,1.9393939393939394,0.3939393939393939,0.8687251020584353,0.9142924238938733,0.9191919191919192,0.045454545454545456
28,0.008417508417508417,0.8975834292289988,1.7424242424242424,0.13636363636363635,0.9119550202883535,0.9425993022007515,0.9509803921568627,0.045454545454545456
29,0.007575757575757576,0.9127373318244687,1.7272727272727273,0.12121212121212122,0.9172861089527756,0.946275772788987,0.9560975609756098,0.045454545454545456
30,0.006734006734006734,0.9166040570999249,1.7424242424242424,0.13636363636363635,0.9442221358888025,0.9647942913075054,0.9611650485436893,0.045454545454545456
31,0.006734006734006734,0.9166040570999249,1.6818181818181819,0.07575757575757576,0.9442221358888025,0.9647942913075054,0.9611650485436893,0.045454545454545456
32,0.006734006734006734,0.9166040570999249,1.6515151515151516,0.045454545454545456,0.9442221358888025,0.9647942913075054,0.9611650485436893,0.045454545454545456
33,0.006734006734006734,0.9166040570999249,1.6666666666666667,0.06060606060606061,0.9442221358888025,0.9647942913075054,0.9611650485436893,0.045454545454545456
34,0.006734006734006734,0.9166040570999249,1.6666666666666667,0.06060606060606061,0.9442221358888025,0.9647942913075054,0.9611650485436893,0.045454545454545456
35,0.005892255892255892,0.9317565902931756,1.7272727272727273,0.12121212121212122,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
36,0.005892255892255892,0.9317565902931756,1.7121212121212122,0.10606060606060606,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
37,0.005892255892255892,0.9317565902931756,1.7121212121212122,0.12121212121212122,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
38,0.005892255892255892,0.9317565902931756,1.7424242424242424,0.15151515151515152,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
39,0.005892255892255892,0.9317565902931756,1.7272727272727273,0.13636363636363635,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
40,0.005892255892255892,0.9317565902931756,1.7727272727272727,0.19696969696969696,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
41,0.005892255892255892,0.9317565902931756,1.7424242424242424,0.15151515151515152,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
42,0.005892255892255892,0.9317565902931756,1.6818181818181819,0.09090909090909091,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
43,0.005892255892255892,0.9317565902931756,1.6666666666666667,0.07575757575757576,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
44,0.005050505050505051,0.9355907250644093,1.7424242424242424,0.15151515151515152,0.9537565829232497,0.9711147421931735,0.9711538461538461,0.030303030303030304
45,0.004208754208754209,0.9507424846070265,1.7424242424242424,0.15151515151515152,0.9590876715876716,0.9743827160493829,0.9760765550239235,0.030303030303030304
46,0.004208754208754209,0.9507424846070265,1.7575757575757576,0.16666666666666666,0.9590876715876716,0.9743827160493829,0.9760765550239235,0.030303030303030304
47,0.004208754208754209,0.9507424846070265,1.7424242424242424,0.16666666666666666,0.9590876715876716,0.9743827160493829,0.9760765550239235,0.030303030303030304
48,0.004208754208754209,0.9507424846070265,1.7575757575757576,0.16666666666666666,0.9590876715876716,0.9743827160493829,0.9760765550239235,0.030303030303030304
49,0.004208754208754209,0.9507424846070265,1.7575757575757576,0.16666666666666666,0.9590876715876716,0.9743827160493829,0.9760765550239235,0.030303030303030304
50,0.0025252525252525255,0.9810459810459811,1.7727272727272727,0.18181818181818182,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
51,0.0025252525252525255,0.9810459810459811,1.7121212121212122,0.13636363636363635,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
52,0.0025252525252525255,0.9810459810459811,1.7575757575757576,0.18181818181818182,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
53,0.0025252525252525255,0.9810459810459811,1.7575757575757576,0.19696969696969696,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
54,0.0025252525252525255,0.9810459810459811,1.7575757575757576,0.18181818181818182,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
55,0.0025252525252525255,0.9810459810459811,1.7878787878787878,0.22727272727272727,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
56,0.0025252525252525255,0.9810459810459811,1.7727272727272727,0.19696969696969696,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
57,0.0025252525252525255,0.9810459810459811,1.7727272727272727,0.24242424242424243,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
58,0.0025252525252525255,0.9810459810459811,1.7575757575757576,0.18181818181818182,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
59,0.0025252525252525255,0.9810459810459811,1.7878787878787878,0.22727272727272727,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
60,0.0025252525252525255,0.9810459810459811,1.7121212121212122,0.13636363636363635,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
61,0.0025252525252525255,0.9810459810459811,1.7727272727272727,0.24242424242424243,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
62,0.0025252525252525255,0.9810459810459811,1.7575757575757576,0.22727272727272727,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
63,0.004208754208754209,0.9733521990331329,1.7727272727272727,0.21212121212121213,0.9537457912457913,0.9698955365622033,0.9760765550239235,0.0
64,0.005050505050505051,0.9694602272727273,1.7727272727272727,0.25757575757575757,0.9476430976430977,0.9641975308641975,0.9711538461538461,0.0
65,0.005050505050505051,0.9694602272727273,1.7878787878787878,0.24242424242424243,0.9476430976430977,0.9641975308641975,0.9711538461538461,0.0
66,0.005050505050505051,0.9694602272727273,1.7727272727272727,0.25757575757575757,0.9476430976430977,0.9641975308641975,0.9711538461538461,0.0
67,0.005050505050505051,0.9694602272727273,1.7878787878787878,0.2727272727272727,0.9476430976430977,0.9641975308641975,0.9711538461538461,0.0
68,0.005050505050505051,0.9694602272727273,1.7878787878787878,0.24242424242424243,0.9476430976430977,0.9641975308641975,0.9711538461538461,0.0
69,0.005892255892255892,0.9655377302436127,1.803030303030303,0.2878787878787879,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
70,0.005892255892255892,0.9655377302436127,1.7878787878787878,0.24242424242424243,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
71,0.005892255892255892,0.9655377302436127,1.803030303030303,0.25757575757575757,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
72,0.005892255892255892,0.9655377302436127,1.803030303030303,0.2878787878787879,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
73,0.005892255892255892,0.9655377302436127,1.7878787878787878,0.2727272727272727,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
74,0.005892255892255892,0.9655377302436127,1.7878787878787878,0.24242424242424243,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
75,0.005892255892255892,0.9655377302436127,1.803030303030303,0.2727272727272727,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
76,0.005892255892255892,0.9655377302436127,1.803030303030303,0.2727272727272727,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
77,0.005892255892255892,0.9655377302436127,1.7727272727272727,0.24242424242424243,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
78,0.005892255892255892,0.9655377302436127,1.803030303030303,0.2878787878787879,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
79,0.005892255892255892,0.9655377302436127,1.803030303030303,0.2727272727272727,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
80,0.005892255892255892,0.9655377302436127,1.803030303030303,0.2878787878787879,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
