,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.19814814814814816,0.5812931290404908,3.5453703703703705,1.6990740740740742,0.439670020136642,0.46401102801540484,0.5912129894937919,0.2796296296296296
31,0.196875,0.5837284223840666,3.526851851851852,1.673148148148148,0.4418345640304654,0.4660703533127865,0.592964824120603,0.27685185185185185
32,0.1945601851851852,0.5952455016087798,3.5101851851851853,1.637037037037037,0.44945315775988975,0.47989172816982784,0.6017531390665719,0.2740740740740741
33,0.1935185185185185,0.5978473473069809,3.5046296296296298,1.625925925925926,0.4539806926495905,0.48837053011449777,0.6049149338374291,0.27314814814814814
34,0.19444444444444445,0.5941545944768927,3.5064814814814813,1.624074074074074,0.4533908176091418,0.486608492193872,0.601328903654485,0.27685185185185185
35,0.19375,0.5966152583744087,3.4990740740740742,1.6231481481481482,0.45621515629314646,0.491975376575165,0.6035054476551398,0.27870370370370373
36,0.19131944444444443,0.6058869520743198,3.4944444444444445,1.6055555555555556,0.4606134238756794,0.4988607888154895,0.6102334355104928,0.2712962962962963
37,0.19224537037037037,0.6054698119619389,3.4768518518518516,1.5833333333333333,0.457148049625444,0.49505431054608623,0.6092684074335452,0.26481481481481484
38,0.19270833333333334,0.6050653148771037,3.474074074074074,1.5898148148148148,0.45755250813809095,0.49628095667751393,0.6090631603662832,0.26481481481481484
39,0.19236111111111112,0.6051716691628178,3.473148148148148,1.586111111111111,0.46113807084570496,0.5021820425670334,0.6105904404873477,0.27037037037037037
40,0.1925925925925926,0.6067012442621184,3.4805555555555556,1.587037037037037,0.4594458681607758,0.5006665090088218,0.611577964519141,0.26296296296296295
41,0.19189814814814815,0.6074374786635133,3.487037037037037,1.5814814814814815,0.4633790282742307,0.5059444705840178,0.6129785247432308,0.2657407407407407
42,0.19108796296296296,0.6130191309201706,3.45,1.5527777777777778,0.46658497052103676,0.5117308007116105,0.6163141993957704,0.26481481481481484
43,0.18969907407407408,0.6163086415927577,3.4546296296296295,1.5629629629629629,0.4714608769971629,0.5189289603053192,0.6199860885694413,0.2611111111111111
44,0.1886574074074074,0.6183993863927193,3.4305555555555554,1.5351851851851852,0.47449683271660503,0.5225723384633651,0.6225104214914312,0.2638888888888889
45,0.18761574074074075,0.6219262589242875,3.4342592592592593,1.5333333333333334,0.4784981762619443,0.5274799561772692,0.6253755488791309,0.262037037037037
46,0.18819444444444444,0.6206783123729323,3.4314814814814816,1.537037037037037,0.4754688565107615,0.5246249513848489,0.6243068391866914,0.2601851851851852
47,0.1863425925925926,0.6264845151532012,3.426851851851852,1.5287037037037037,0.4842955919025983,0.5366895404817587,0.6293738489871087,0.2574074074074074
48,0.1866898148148148,0.6253090115792607,3.4212962962962963,1.5240740740740741,0.4845064314055407,0.5383940818406932,0.6291101402621292,0.25462962962962965
49,0.18333333333333332,0.6351455734764139,3.397222222222222,1.5018518518518518,0.4899496638251656,0.5449322952928677,0.6376944190301922,0.2462962962962963
50,0.18217592592592594,0.6362619009088285,3.4,1.500925925925926,0.49177915583152504,0.5478891755898901,0.6403107861060329,0.2388888888888889
51,0.18263888888888888,0.6378289674318038,3.376851851851852,1.4787037037037036,0.49328167503262055,0.5501698748964098,0.6400547445255474,0.23981481481481481
52,0.18333333333333332,0.6395273937545627,3.3944444444444444,1.4962962962962962,0.4923664550387343,0.5503193895771669,0.639344262295082,0.24444444444444444
53,0.18113425925925927,0.6433339214715235,3.3898148148148146,1.4824074074074074,0.49750321721751406,0.5573894987031836,0.6445605269134681,0.24166666666666667
54,0.18032407407407408,0.6439430155055844,3.3944444444444444,1.4796296296296296,0.4992375469154276,0.5584950049451025,0.6452641165755919,0.24166666666666667
55,0.18020833333333333,0.644368163859842,3.3916666666666666,1.475,0.4987222151896529,0.5573385266535965,0.6457337883959045,0.24259259259259258
56,0.17905092592592592,0.64728668004694,3.373148148148148,1.4425925925925926,0.5031854047578453,0.5626454116105062,0.6486486486486487,0.24444444444444444
57,0.17754629629629629,0.6545570866241457,3.3601851851851854,1.4203703703703703,0.507616817816307,0.5708585756330202,0.6548154815481548,0.23981481481481481
58,0.17766203703703703,0.6545593044517893,3.3740740740740742,1.4379629629629629,0.5065902955158503,0.5691898064196355,0.6546681664791901,0.24166666666666667
59,0.17708333333333334,0.6542182608140049,3.3694444444444445,1.4370370370370371,0.5085201885804504,0.5727667146336558,0.6566427289048474,0.23703703703703705
60,0.17777777777777778,0.653535298947486,3.3796296296296298,1.4462962962962962,0.5068810104110905,0.57194418993023,0.6551414458913337,0.2388888888888889
61,0.17662037037037037,0.656662309724858,3.3712962962962965,1.4407407407407407,0.5098270288233879,0.5759402009295416,0.657847533632287,0.2351851851851852
62,0.17546296296296296,0.65848308484633,3.3703703703703702,1.4444444444444444,0.5108070613463636,0.5777862074239906,0.6600896860986547,0.23148148148148148
63,0.17569444444444443,0.660361637014159,3.3703703703703702,1.4370370370370371,0.5105945534209437,0.5778094696592622,0.6605545617173525,0.22870370370370371
64,0.17372685185185185,0.6625726115643761,3.361111111111111,1.425,0.5133991834674312,0.5804517978613198,0.6635283568706568,0.22592592592592592
65,0.1752314814814815,0.6597237104540898,3.3472222222222223,1.4101851851851852,0.5091326847889812,0.5762141393242779,0.6611459265890779,0.22685185185185186
66,0.1728009259259259,0.6649040188433665,3.35,1.4083333333333334,0.5135678595348805,0.5810497111987374,0.6660702303735182,0.2212962962962963
67,0.17372685185185185,0.6625079288084255,3.337962962962963,1.3962962962962964,0.5136810000977987,0.5822731395121972,0.6644310306282137,0.22962962962962963
68,0.17326388888888888,0.6665050659138769,3.335185185185185,1.3944444444444444,0.5135679215756801,0.5838959097198473,0.6668150456265302,0.22314814814814815
69,0.1738425925925926,0.6654851092396202,3.3296296296296295,1.385185185185185,0.5124126258612047,0.5823609734576172,0.6654788418708241,0.22407407407407406
70,0.17314814814814813,0.6652030666366561,3.3342592592592593,1.3907407407407408,0.5137851925397505,0.5839633869010837,0.6672597864768683,0.22314814814814815
71,0.1724537037037037,0.6670078379935596,3.3287037037037037,1.387037037037037,0.5149967320401119,0.5851375905208815,0.6687416629613162,0.2222222222222222
72,0.17199074074074075,0.6680955104698036,3.3194444444444446,1.3731481481481482,0.515776448085371,0.5865068763255904,0.6699244780097735,0.22592592592592592
73,0.17199074074074075,0.6703646168263564,3.3194444444444446,1.3777777777777778,0.5187068687038572,0.5908852920606118,0.6706560283687942,0.23055555555555557
74,0.1710648148148148,0.6715373572295447,3.3064814814814816,1.3583333333333334,0.5219273135426001,0.5945099662661782,0.6725742135578202,0.22685185185185186
75,0.1712962962962963,0.6728195264030524,3.3064814814814816,1.3537037037037036,0.5219075406829057,0.5942549515513286,0.6724214254094731,0.225
76,0.17118055555555556,0.6731260324378315,3.3027777777777776,1.3537037037037036,0.5227559512337643,0.5952662114649918,0.6724252491694354,0.22962962962962963
77,0.17118055555555556,0.6738178118052844,3.303703703703704,1.3509259259259259,0.5222017811503479,0.5954935484770423,0.6727152024784243,0.225
78,0.17141203703703703,0.6734739158731238,3.308333333333333,1.3574074074074074,0.5224127847026979,0.5954167774555947,0.672417606724176,0.22870370370370371
79,0.1709490740740741,0.6737882872145461,3.289814814814815,1.3287037037037037,0.5241602305898672,0.5971685762098922,0.67243291195387,0.2324074074074074
80,0.16956018518518517,0.6789045137140002,3.286111111111111,1.325,0.5288574959066944,0.6040229954083451,0.6773838361594362,0.23055555555555557
