,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.08223684210526316,0.044642857142857144,6.859375,6.46875,0.12083333333333333,0.05639097744360903,0.0909090909090909,0.046875
25,0.08141447368421052,0.0525,6.640625,6.34375,0.13053728070175438,0.06578947368421052,0.1081081081081081,0.046875
26,0.08141447368421052,0.0525,6.78125,6.296875,0.13053728070175438,0.06578947368421052,0.1081081081081081,0.046875
27,0.08141447368421052,0.0525,6.6875,6.28125,0.13053728070175438,0.06578947368421052,0.1081081081081081,0.046875
28,0.0805921052631579,0.057692307692307696,6.96875,6.625,0.13322368421052633,0.07236842105263158,0.125,0.046875
29,0.07976973684210527,0.0625,7.0625,6.71875,0.1455592105263158,0.09342105263157895,0.14159292035398233,0.046875
30,0.07976973684210527,0.0625,6.71875,6.484375,0.1455592105263158,0.09342105263157895,0.14159292035398233,0.046875
31,0.07894736842105263,0.07056451612903226,6.734375,6.40625,0.1482456140350877,0.09922600619195046,0.15789473684210528,0.046875
32,0.07976973684210527,0.0625,6.984375,6.609375,0.1455592105263158,0.09342105263157895,0.14159292035398233,0.046875
33,0.07976973684210527,0.0625,7.359375,6.9375,0.1455592105263158,0.09342105263157895,0.14159292035398233,0.046875
34,0.07976973684210527,0.0625,6.84375,6.484375,0.1455592105263158,0.09342105263157895,0.14159292035398233,0.046875
35,0.07894736842105263,0.07056451612903226,6.75,6.296875,0.15225563909774434,0.10657894736842105,0.15789473684210528,0.046875
36,0.07894736842105263,0.07056451612903226,7.015625,6.578125,0.15225563909774434,0.10657894736842105,0.15789473684210528,0.046875
37,0.07894736842105263,0.07056451612903226,6.71875,6.328125,0.15225563909774434,0.10657894736842105,0.15789473684210528,0.046875
38,0.07894736842105263,0.07056451612903226,7.125,6.8125,0.15225563909774434,0.10657894736842105,0.15789473684210528,0.046875
39,0.07894736842105263,0.07056451612903226,6.78125,6.25,0.15225563909774434,0.10657894736842105,0.15789473684210528,0.046875
40,0.07894736842105263,0.07056451612903226,6.671875,6.171875,0.15225563909774434,0.10657894736842105,0.15789473684210528,0.046875
41,0.07894736842105263,0.07056451612903226,6.296875,5.796875,0.15225563909774434,0.10657894736842105,0.15789473684210528,0.046875
42,0.07894736842105263,0.07056451612903226,6.5625,6.09375,0.15225563909774434,0.10657894736842105,0.15789473684210528,0.046875
43,0.078125,0.07857142857142857,6.375,5.734375,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
44,0.07730263157894737,0.08653846153846154,6.59375,5.96875,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
45,0.07730263157894737,0.08653846153846154,6.1875,5.53125,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
46,0.07730263157894737,0.08653846153846154,6.625,6.15625,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
47,0.07730263157894737,0.08653846153846154,6.421875,5.75,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
48,0.07730263157894737,0.08653846153846154,6.390625,5.59375,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
49,0.07730263157894737,0.08653846153846154,6.546875,5.8125,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
50,0.078125,0.08141447368421054,6.171875,5.390625,0.15932800751879697,0.11764705882352941,0.17391304347826084,0.046875
51,0.07730263157894737,0.08528225806451613,6.03125,5.21875,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
52,0.07730263157894737,0.08528225806451613,6.265625,5.5,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
53,0.0756578947368421,0.09979838709677419,6.125,5.359375,0.17703634085213033,0.1484764542936288,0.22033898305084745,0.046875
54,0.0756578947368421,0.09979838709677419,6.28125,5.515625,0.17703634085213033,0.1484764542936288,0.22033898305084745,0.046875
55,0.0756578947368421,0.09979838709677419,5.984375,5.1875,0.17703634085213033,0.1484764542936288,0.22033898305084745,0.046875
56,0.0756578947368421,0.09979838709677419,6.3125,5.53125,0.17703634085213033,0.1484764542936288,0.22033898305084745,0.046875
57,0.07730263157894737,0.08528225806451613,6.078125,5.328125,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
58,0.07730263157894737,0.08528225806451613,6.578125,5.84375,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
59,0.07730263157894737,0.08528225806451613,6.484375,5.65625,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
60,0.078125,0.07733812949640288,6.234375,5.4375,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
61,0.078125,0.07733812949640288,6.328125,5.59375,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
62,0.078125,0.07733812949640288,6.296875,5.453125,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
63,0.078125,0.07733812949640288,6.0,5.1875,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
64,0.078125,0.07733812949640288,6.21875,5.421875,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
65,0.07730263157894737,0.09490030674846626,6.140625,5.375,0.17567355889724312,0.14312865497076022,0.1896551724137931,0.046875
66,0.078125,0.07733812949640288,5.703125,4.9375,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
67,0.07730263157894737,0.09490030674846626,5.921875,5.109375,0.17567355889724312,0.14312865497076022,0.1896551724137931,0.046875
68,0.07648026315789473,0.09826807228915664,5.890625,5.15625,0.17835996240601504,0.14893360853113174,0.20512820512820512,0.046875
69,0.07730263157894737,0.09490030674846626,6.265625,5.484375,0.17567355889724312,0.14312865497076022,0.1896551724137931,0.046875
70,0.07730263157894737,0.09490030674846626,5.875,5.15625,0.17567355889724312,0.14312865497076022,0.1896551724137931,0.046875
71,0.07730263157894737,0.09490030674846626,5.78125,5.0,0.17567355889724312,0.14312865497076022,0.1896551724137931,0.046875
72,0.07730263157894737,0.09490030674846626,5.75,5.03125,0.17567355889724312,0.14312865497076022,0.1896551724137931,0.046875
73,0.078125,0.08673469387755102,5.796875,5.015625,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
74,0.078125,0.08673469387755102,5.734375,4.921875,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
75,0.078125,0.08673469387755102,5.765625,5.03125,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
76,0.078125,0.08673469387755102,5.96875,5.203125,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
77,0.07730263157894737,0.09490030674846626,6.4375,5.6875,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
78,0.07730263157894737,0.09490030674846626,5.890625,5.109375,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
79,0.07730263157894737,0.09490030674846626,5.9375,5.203125,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
80,0.07730263157894737,0.09490030674846626,5.84375,5.109375,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
81,0.07730263157894737,0.09490030674846626,6.0625,5.3125,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
82,0.07730263157894737,0.09490030674846626,6.390625,5.625,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
83,0.07730263157894737,0.09490030674846626,6.03125,5.328125,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
84,0.07730263157894737,0.09490030674846626,5.96875,5.265625,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
85,0.07730263157894737,0.09490030674846626,6.53125,5.875,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
86,0.07648026315789473,0.10300279329608938,5.578125,4.875,0.1743499373433584,0.14385964912280702,0.20512820512820512,0.046875
87,0.07648026315789473,0.10300279329608938,5.859375,5.1875,0.1743499373433584,0.14385964912280702,0.20512820512820512,0.046875
88,0.07648026315789473,0.10300279329608938,6.046875,5.328125,0.1743499373433584,0.14385964912280702,0.20512820512820512,0.046875
89,0.07730263157894737,0.09490030674846626,5.96875,5.25,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
90,0.07730263157894737,0.09490030674846626,6.34375,5.6875,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
91,0.07730263157894737,0.09490030674846626,6.078125,5.359375,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
92,0.07730263157894737,0.09490030674846626,5.828125,5.0625,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
93,0.07730263157894737,0.09490030674846626,6.015625,5.265625,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
94,0.07730263157894737,0.09490030674846626,6.046875,5.28125,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
95,0.07730263157894737,0.09490030674846626,6.4375,5.640625,0.17166353383458646,0.1386996904024768,0.1896551724137931,0.046875
96,0.078125,0.0902122641509434,5.59375,4.84375,0.16897713032581452,0.13289473684210526,0.17391304347826084,0.046875
97,0.07894736842105263,0.08216783216783217,5.765625,4.953125,0.1662907268170426,0.12631578947368421,0.15789473684210528,0.046875
98,0.078125,0.0902122641509434,5.9375,5.078125,0.16951694139194137,0.13383458646616542,0.17391304347826084,0.046875
99,0.078125,0.0902122641509434,5.859375,5.0625,0.16951694139194137,0.13383458646616542,0.17391304347826084,0.046875
100,0.078125,0.0902122641509434,5.71875,4.8125,0.16951694139194137,0.13383458646616542,0.17391304347826084,0.046875
