,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.2556390977443609,0.7375709302930917,5.2631578947368425,2.3157894736842106,0.6018929900508849,0.5729435633902683,0.7462686567164178,0.2631578947368421
19,0.2706766917293233,0.7366071428571428,5.315789473684211,2.4210526315789473,0.5811316485658591,0.5676804054955316,0.7391304347826085,0.2631578947368421
20,0.2706766917293233,0.7303288160521062,5.157894736842105,2.4210526315789473,0.5802631578947368,0.5550753634787248,0.7313432835820896,0.3157894736842105
21,0.2706766917293233,0.7315106628847566,5.2105263157894735,2.3157894736842106,0.5819572379722756,0.5603385213734616,0.7352941176470589,0.3157894736842105
22,0.2706766917293233,0.7334864357546587,5.2631578947368425,2.526315789473684,0.5788876954290487,0.5644793081229441,0.7391304347826085,0.2631578947368421
23,0.24060150375939848,0.7603264490339773,5.315789473684211,2.4210526315789473,0.6066311612364245,0.5873228079110432,0.7611940298507462,0.21052631578947367
24,0.24812030075187969,0.7518359853121176,5.105263157894737,2.3157894736842106,0.6027742968532442,0.5786647992530345,0.7518796992481204,0.2631578947368421
25,0.24812030075187969,0.7518359853121176,5.157894736842105,2.263157894736842,0.6027742968532442,0.5786647992530345,0.7518796992481204,0.2631578947368421
26,0.2556390977443609,0.744786203492318,5.052631578947368,2.1052631578947367,0.5988292490485474,0.5688942243564092,0.7424242424242423,0.3157894736842105
27,0.24060150375939848,0.7568560755610897,5.368421052631579,2.4210526315789473,0.6146790587580061,0.5989595838335334,0.7575757575757576,0.2631578947368421
28,0.23308270676691728,0.7662053021887292,5.315789473684211,2.4210526315789473,0.6185359231411863,0.6076175924915421,0.7669172932330828,0.2631578947368421
29,0.24812030075187969,0.7447023312832876,5.052631578947368,2.210526315789474,0.602109440267335,0.5896473274624535,0.7518796992481204,0.3157894736842105
30,0.2556390977443609,0.7309906565577122,5.2105263157894735,2.3157894736842106,0.5928292954608744,0.5755247553566881,0.7424242424242423,0.3684210526315789
31,0.2631578947368421,0.7271048939245287,5.0,2.263157894736842,0.586026574372439,0.5700825784859397,0.7368421052631577,0.3684210526315789
32,0.2556390977443609,0.7418161469829326,5.052631578947368,2.1578947368421053,0.5944583681425787,0.5891301975335589,0.75,0.3157894736842105
33,0.2556390977443609,0.7418161469829326,5.2631578947368425,2.263157894736842,0.5944583681425787,0.5891301975335589,0.75,0.3157894736842105
34,0.24812030075187969,0.7500076901781044,5.2105263157894735,2.263157894736842,0.6013008712256832,0.6022254356287969,0.759124087591241,0.3157894736842105
35,0.24060150375939848,0.7545796507538456,5.157894736842105,2.263157894736842,0.6085213032581454,0.6137800574775365,0.7681159420289856,0.3157894736842105
36,0.24060150375939848,0.7546914296769202,5.315789473684211,2.526315789473684,0.6053258145363409,0.5939854729770696,0.7647058823529412,0.3157894736842105
37,0.24060150375939848,0.7600366255893481,5.2631578947368425,2.473684210526316,0.6059419381787804,0.5986540070573684,0.7681159420289856,0.3157894736842105
38,0.24060150375939848,0.7600366255893481,5.2631578947368425,2.4210526315789473,0.6059419381787804,0.5986540070573684,0.7681159420289856,0.3157894736842105
39,0.24060150375939848,0.7605222687630262,5.315789473684211,2.3684210526315788,0.604754310017468,0.6028311164976357,0.7714285714285715,0.3157894736842105
40,0.2556390977443609,0.7429731353176329,5.157894736842105,2.3684210526315788,0.5899426596795018,0.5875428959462573,0.7571428571428571,0.3157894736842105
41,0.24812030075187969,0.7517042314069889,5.368421052631579,2.5789473684210527,0.597085516822359,0.5931451368426158,0.762589928057554,0.3157894736842105
42,0.24812030075187969,0.7468701095461658,5.2105263157894735,2.263157894736842,0.5960500208855473,0.5868536728886131,0.759124087591241,0.3684210526315789
43,0.2556390977443609,0.7409944980795184,5.2105263157894735,2.263157894736842,0.5881669813060791,0.5851142287578647,0.7536231884057971,0.3684210526315789
44,0.2631578947368421,0.7320359281437127,5.2105263157894735,2.473684210526316,0.5795293157135263,0.5715087865809939,0.7445255474452556,0.42105263157894735
45,0.2631578947368421,0.7411242603550294,5.0,2.263157894736842,0.5801950425305689,0.5791618478054837,0.748201438848921,0.3684210526315789
46,0.2631578947368421,0.7311992511254154,5.2631578947368425,2.6315789473684212,0.5789340776182881,0.5791868228304587,0.7445255474452556,0.42105263157894735
47,0.2556390977443609,0.7405710843123202,5.2105263157894735,2.4210526315789473,0.5868914711019976,0.5948854099576172,0.7536231884057971,0.3684210526315789
48,0.2631578947368421,0.7320359281437127,5.2631578947368425,2.473684210526316,0.5795293157135263,0.5715087865809939,0.7445255474452556,0.42105263157894735
49,0.2631578947368421,0.7411242603550295,5.157894736842105,2.4210526315789473,0.5810962742353719,0.5798510708631278,0.748201438848921,0.3684210526315789
50,0.2781954887218045,0.7192715019255456,5.2105263157894735,2.4210526315789473,0.5665663527505632,0.5614837239243523,0.7338129496402879,0.42105263157894735
