,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.23308270676691728,0.7524015458225984,4.894736842105263,2.263157894736842,0.6457120365015101,0.6560700738332318,0.7832167832167832,0.10526315789473684
42,0.23308270676691728,0.7524015458225984,4.894736842105263,2.3157894736842106,0.6479437553998958,0.6566548691548693,0.7832167832167832,0.10526315789473684
43,0.24060150375939848,0.7472438431760151,4.894736842105263,2.210526315789474,0.6404713707345285,0.646384094178212,0.7746478873239436,0.10526315789473684
44,0.23308270676691728,0.7517175377182747,5.0,2.263157894736842,0.6506754523671816,0.6526866151866153,0.7801418439716311,0.10526315789473684
45,0.24812030075187969,0.7385589865399841,4.7894736842105265,2.0526315789473686,0.6419069652152359,0.638400900900901,0.7659574468085106,0.10526315789473684
46,0.2706766917293233,0.7227207886220404,4.894736842105263,2.0526315789473686,0.6134280297814133,0.6091801216801217,0.7464788732394367,0.21052631578947367
47,0.2631578947368421,0.7267329458226133,4.894736842105263,2.210526315789474,0.6213645377179212,0.6147823625764802,0.75177304964539,0.15789473684210525
48,0.2706766917293233,0.7227207886220404,4.947368421052632,2.3684210526315788,0.6134280297814133,0.6091801216801217,0.7464788732394367,0.21052631578947367
49,0.2706766917293233,0.7227207886220404,4.947368421052632,2.3684210526315788,0.6134280297814133,0.6091801216801217,0.7464788732394367,0.21052631578947367
50,0.24812030075187969,0.739447670183763,4.947368421052632,2.526315789473684,0.6348426010080146,0.6306086931086933,0.7659574468085106,0.10526315789473684
