,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.07730263157894737,0.12747259294566252,5.59375,6.421875,0.152313877642825,0.11453152111046846,0.2033898305084746,0.046875
24,0.078125,0.12747259294566252,5.734375,6.75,0.14927744039586144,0.11337053039839418,0.20168067226890757,0.046875
25,0.078125,0.12097803881511747,5.796875,6.78125,0.1490876630679262,0.10882976672450355,0.18803418803418803,0.046875
26,0.078125,0.12097803881511747,5.703125,6.6875,0.1490876630679262,0.10882976672450355,0.18803418803418803,0.046875
27,0.078125,0.12097803881511747,5.703125,6.59375,0.1490876630679262,0.10882976672450355,0.18803418803418803,0.046875
28,0.078125,0.12097803881511747,5.75,6.640625,0.1490876630679262,0.10882976672450355,0.18803418803418803,0.046875
29,0.078125,0.12097803881511747,5.640625,6.625,0.1490876630679262,0.10882976672450355,0.18803418803418803,0.046875
30,0.078125,0.12097803881511747,5.5625,6.25,0.1490876630679262,0.10882976672450355,0.18803418803418803,0.046875
31,0.07976973684210527,0.12097803881511747,5.875,6.640625,0.1450390800719748,0.10717857993399789,0.18487394957983197,0.046875
32,0.07976973684210527,0.12097803881511747,5.71875,6.484375,0.1450390800719748,0.10717857993399789,0.18487394957983197,0.046875
33,0.07976973684210527,0.12097803881511747,5.4375,6.09375,0.1450390800719748,0.10717857993399789,0.18487394957983197,0.046875
34,0.07976973684210527,0.12097803881511747,5.546875,6.15625,0.1450390800719748,0.10717857993399789,0.18487394957983197,0.046875
35,0.07976973684210527,0.12097803881511747,6.03125,7.015625,0.1450390800719748,0.10717857993399789,0.18487394957983197,0.046875
36,0.07976973684210527,0.12097803881511747,5.78125,6.609375,0.1450390800719748,0.10717857993399789,0.18487394957983197,0.046875
37,0.07976973684210527,0.12097803881511747,5.625,6.46875,0.1450390800719748,0.10717857993399789,0.18487394957983197,0.046875
38,0.07976973684210527,0.12097803881511747,5.265625,5.765625,0.1450390800719748,0.10717857993399789,0.18487394957983197,0.046875
39,0.07976973684210527,0.12097803881511747,5.828125,6.46875,0.1450390800719748,0.10717857993399789,0.18487394957983197,0.046875
40,0.07976973684210527,0.12097803881511747,5.390625,6.03125,0.1450390800719748,0.10717857993399789,0.18487394957983197,0.046875
41,0.07976973684210527,0.12195121951219513,5.46875,6.078125,0.1481879779577148,0.11189994216310006,0.18487394957983197,0.046875
42,0.07976973684210527,0.12195121951219513,5.296875,5.8125,0.1481879779577148,0.11189994216310006,0.18487394957983197,0.046875
43,0.07976973684210527,0.12195121951219513,5.25,5.78125,0.1481879779577148,0.11189994216310006,0.18487394957983197,0.046875
44,0.07976973684210527,0.12195121951219513,5.0,5.53125,0.1481879779577148,0.11189994216310006,0.18487394957983197,0.046875
45,0.07976973684210527,0.12195121951219513,5.15625,5.796875,0.1481879779577148,0.11189994216310006,0.18487394957983197,0.046875
46,0.07894736842105263,0.12195121951219513,5.453125,6.140625,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
47,0.07894736842105263,0.12195121951219513,5.734375,6.453125,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
48,0.07894736842105263,0.12195121951219513,5.09375,5.609375,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
49,0.07894736842105263,0.12195121951219513,5.265625,5.78125,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
50,0.07894736842105263,0.12195121951219513,5.21875,5.78125,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
51,0.07894736842105263,0.12195121951219513,5.0,5.453125,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
52,0.07894736842105263,0.12195121951219513,5.046875,5.53125,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
53,0.07894736842105263,0.12195121951219513,5.25,5.859375,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
54,0.07894736842105263,0.12195121951219513,5.046875,5.546875,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
55,0.07894736842105263,0.12195121951219513,5.0,5.578125,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
56,0.07894736842105263,0.12195121951219513,5.046875,5.65625,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
57,0.07894736842105263,0.12195121951219513,5.125,5.6875,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
58,0.07894736842105263,0.12195121951219513,5.125,5.640625,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
59,0.07894736842105263,0.12195121951219513,5.25,5.890625,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
60,0.07894736842105263,0.12195121951219513,5.046875,5.609375,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
61,0.07894736842105263,0.12195121951219513,5.078125,5.515625,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
62,0.07894736842105263,0.12195121951219513,5.359375,5.984375,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
63,0.07894736842105263,0.12195121951219513,5.34375,5.921875,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
64,0.07894736842105263,0.12195121951219513,5.390625,6.046875,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
65,0.07894736842105263,0.12195121951219513,5.296875,5.828125,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
66,0.07894736842105263,0.12195121951219513,5.328125,5.859375,0.14886274179037334,0.11233853865432812,0.18644067796610173,0.046875
67,0.0805921052631579,0.10299295774647889,5.28125,5.84375,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
68,0.0805921052631579,0.10299295774647889,5.375,5.984375,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
69,0.0805921052631579,0.10299295774647889,5.21875,5.65625,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
70,0.0805921052631579,0.10299295774647889,5.21875,5.71875,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
71,0.0805921052631579,0.10299295774647889,5.28125,5.859375,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
72,0.0805921052631579,0.10299295774647889,5.265625,5.84375,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
73,0.0805921052631579,0.10299295774647889,5.125,5.59375,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
74,0.0805921052631579,0.10299295774647889,5.078125,5.625,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
75,0.0805921052631579,0.10299295774647889,5.0625,5.5625,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
76,0.0805921052631579,0.10299295774647889,5.140625,5.625,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
77,0.0805921052631579,0.10299295774647889,5.15625,5.6875,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
78,0.0805921052631579,0.10299295774647889,5.265625,5.765625,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
79,0.0805921052631579,0.10299295774647889,5.203125,5.703125,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
80,0.0805921052631579,0.10299295774647889,5.078125,5.546875,0.1388115721997301,0.09654906497011759,0.15517241379310345,0.046875
