,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
13,0.2162037037037037,0.5042817218188099,3.7814814814814817,2.137962962962963,0.3733032251895898,0.33444448991620235,0.509196006305833,0.31574074074074077
14,0.2119212962962963,0.5156346842535885,3.7712962962962964,2.1,0.38555637467422194,0.3581476369228232,0.5223062875032611,0.30648148148148147
15,0.21203703703703702,0.5142395508972633,3.762037037037037,2.0824074074074073,0.38834750111513283,0.36312411558669705,0.5224191866527633,0.30648148148148147
16,0.21122685185185186,0.5096266901822453,3.736111111111111,2.05,0.391055170784138,0.36615823753794446,0.5221262110500131,0.30462962962962964
17,0.21006944444444445,0.5146460349038183,3.725,2.0305555555555554,0.3933151945202471,0.3706607788974726,0.5272206303724928,0.30092592592592593
18,0.20787037037037037,0.5190862093795531,3.7203703703703703,2.011111111111111,0.40062172124079676,0.38533903611890374,0.5332640332640334,0.30092592592592593
19,0.20474537037037038,0.5270722294977122,3.716666666666667,1.9981481481481482,0.40761845037089917,0.3962810426027556,0.543012141565487,0.287962962962963
20,0.20497685185185185,0.5267846961706373,3.7046296296296295,1.975,0.40551532282660385,0.39570643044457593,0.5436743107446534,0.28703703703703703
21,0.2048611111111111,0.5309066890468603,3.6953703703703704,1.9601851851851853,0.4045447909080947,0.3940341259298249,0.5445187853834278,0.2833333333333333
22,0.20358796296296297,0.5353242542052559,3.689814814814815,1.9574074074074075,0.4084207362897717,0.40207980550375055,0.5488586817132598,0.2833333333333333
23,0.20069444444444445,0.5373143075889759,3.688888888888889,1.950925925925926,0.41358006475225784,0.41296669356698945,0.557427258805513,0.2814814814814815
24,0.1962962962962963,0.5467118524163144,3.662037037037037,1.9268518518518518,0.4202879964344106,0.42163012950981554,0.566240409207161,0.2759259259259259
25,0.19525462962962964,0.5483810937156623,3.6805555555555554,1.9351851851851851,0.4212648685581193,0.4247397957831028,0.5690932311621967,0.28055555555555556
26,0.1951388888888889,0.5471347491792171,3.6527777777777777,1.8944444444444444,0.42451824389371157,0.4304611949977418,0.5681352459016393,0.28888888888888886
27,0.1962962962962963,0.5524588674070793,3.647222222222222,1.8935185185185186,0.42273361826820793,0.4298832302652931,0.5684478371501273,0.2796296296296296
28,0.19375,0.5614313692427914,3.64537037037037,1.9027777777777777,0.4275627730373014,0.4363246073454599,0.575772934617334,0.27314814814814814
29,0.1951388888888889,0.5572718930163157,3.6435185185185186,1.9027777777777777,0.4257840921024705,0.43542121170266074,0.5735963581183612,0.27870370370370373
30,0.19293981481481481,0.5612486807961162,3.615740740740741,1.864814814814815,0.4292181236035174,0.4437993353589116,0.58062893081761,0.275
31,0.1894675925925926,0.5745354885643777,3.600925925925926,1.836111111111111,0.4398288498189823,0.46095116449594337,0.5916687453230233,0.2675925925925926
32,0.1892361111111111,0.5731477685471814,3.60462962962963,1.8453703703703703,0.4413861625081401,0.4635934296933885,0.5921676228485907,0.27037037037037037
33,0.18622685185185187,0.5797535019665735,3.596296296296296,1.8175925925925926,0.4479420656016234,0.47548340727264676,0.600248447204969,0.26481481481481484
34,0.18738425925925925,0.5817227722653111,3.5861111111111112,1.8018518518518518,0.44588625193329434,0.47489421498536055,0.5999505806770447,0.2675925925925926
35,0.1841435185185185,0.5910824467000361,3.5787037037037037,1.7907407407407407,0.4528807691479314,0.48495122581010586,0.6089948390267879,0.25925925925925924
36,0.1806712962962963,0.5997172820621115,3.5657407407407407,1.7814814814814814,0.46403676367255997,0.5011235530980325,0.6180572547100562,0.2601851851851852
37,0.18125,0.5984018870130018,3.5546296296296296,1.761111111111111,0.46252676133767107,0.5000770551541451,0.6171149144254279,0.25555555555555554
38,0.18090277777777777,0.5977894113836838,3.563888888888889,1.7666666666666666,0.46016189822266745,0.4963889919273532,0.6168178475116449,0.2564814814814815
39,0.17939814814814814,0.6011135836874261,3.553703703703704,1.762037037037037,0.46582931925838683,0.5027364464409739,0.6195385370643103,0.2537037037037037
40,0.1795138888888889,0.6005851069631628,3.5435185185185185,1.7472222222222222,0.46533380518706446,0.5029625495573268,0.6191996071691628,0.25833333333333336
41,0.1787037037037037,0.6008905897002789,3.535185185185185,1.7444444444444445,0.4670377852494162,0.5048500695314286,0.621197252208047,0.2564814814814815
42,0.17766203703703703,0.5990513716570751,3.5194444444444444,1.7166666666666666,0.4672132256812026,0.504682106318061,0.6222003445729758,0.25462962962962965
43,0.17743055555555556,0.604309445292692,3.5342592592592594,1.7342592592592592,0.4693477498198382,0.5087748007101736,0.6243567753001714,0.2537037037037037
44,0.17581018518518518,0.6105161246880261,3.5277777777777777,1.7259259259259259,0.4734567119592459,0.5168390981526992,0.6303236797274275,0.2490740740740741
45,0.17465277777777777,0.6130299464178279,3.4990740740740742,1.6907407407407407,0.47641876090481683,0.5219254937421199,0.6334709740102017,0.24537037037037038
46,0.17430555555555555,0.6171676802086825,3.487037037037037,1.6787037037037038,0.477830418523826,0.5238256726096961,0.6342884895580378,0.24537037037037038
47,0.17372685185185185,0.6211904412394338,3.4916666666666667,1.673148148148148,0.47787293622430577,0.5247589768246379,0.6359447004608295,0.24074074074074073
48,0.17395833333333333,0.6191373429727223,3.4722222222222223,1.6472222222222221,0.47735782314194986,0.5238150498437089,0.6347509113001215,0.24259259259259258
49,0.17372685185185185,0.6182772717588154,3.4675925925925926,1.6481481481481481,0.4799049238694648,0.5278652200077256,0.6354141365071654,0.24814814814814815
50,0.1728009259259259,0.6197023719368339,3.462962962962963,1.637037037037037,0.4809626420475361,0.5328161105589038,0.6387611904185821,0.2462962962962963
51,0.17175925925925925,0.622428343050706,3.464814814814815,1.637962962962963,0.4809830312491402,0.5325383472115783,0.6406779661016949,0.24537037037037038
52,0.17175925925925925,0.6193988888388653,3.4574074074074073,1.6287037037037038,0.48303685769623417,0.5349893265853574,0.6403296170625303,0.2518518518518518
53,0.17002314814814815,0.6249392398109472,3.4583333333333335,1.637037037037037,0.4878417384826572,0.5415879095216803,0.6447400241837968,0.24444444444444444
54,0.17083333333333334,0.62496130458817,3.436111111111111,1.6157407407407407,0.4860497939728315,0.5413124703915719,0.6438223938223938,0.24537037037037038
55,0.1707175925925926,0.6274325363110407,3.436111111111111,1.613888888888889,0.49016804577736384,0.547307104198312,0.6448350589934987,0.2490740740740741
56,0.17164351851851853,0.6283997784327652,3.435185185185185,1.6092592592592592,0.48893579331692144,0.5466093869736551,0.6446201773304577,0.25092592592592594
57,0.16909722222222223,0.6339082628068406,3.412962962962963,1.5888888888888888,0.49486585636685093,0.5542275771045594,0.6505620664912701,0.25
58,0.16944444444444445,0.633302666745116,3.4231481481481483,1.6074074074074074,0.4941310923335106,0.552066348816562,0.6499282639885222,0.24722222222222223
59,0.16909722222222223,0.6370228770813915,3.4055555555555554,1.5777777777777777,0.49774312131499393,0.5567888290809869,0.6517282479141835,0.25277777777777777
60,0.16886574074074073,0.6350246792080779,3.3935185185185186,1.55,0.4985407489963853,0.5572096347748925,0.6510404209519253,0.2537037037037037
61,0.16956018518518517,0.6332267072363059,3.4027777777777777,1.5592592592592593,0.498330893592582,0.5581430538998112,0.650107475519465,0.2574074074074074
62,0.16805555555555557,0.6403919153174159,3.408333333333333,1.5611111111111111,0.5035812920238809,0.5672408220437384,0.6559241706161137,0.25092592592592594
63,0.1667824074074074,0.6424995829112922,3.410185185185185,1.5629629629629629,0.5073559972502857,0.5707284356930572,0.6584498696373549,0.25
64,0.16493055555555555,0.6471765979795117,3.4074074074074074,1.5527777777777778,0.5136697237353542,0.5804190742214129,0.6630409080160793,0.2490740740740741
65,0.16597222222222222,0.6458508475160357,3.4046296296296297,1.5472222222222223,0.5102437577015073,0.576759866296127,0.6614730878186968,0.24351851851851852
66,0.1633101851851852,0.6529572475446553,3.4046296296296297,1.5453703703703703,0.5160685097634046,0.5834876591771965,0.6669813547321218,0.2462962962962963
67,0.16412037037037036,0.648120696988137,3.414814814814815,1.5518518518518518,0.5105049398253898,0.5773419115098457,0.6644581164221486,0.2462962962962963
68,0.1625,0.6550590622698279,3.403703703703704,1.5314814814814814,0.5174669849449226,0.5887162300290493,0.6702677313292627,0.2490740740740741
69,0.16261574074074073,0.6567084237512275,3.410185185185185,1.5333333333333334,0.5157830311622729,0.5874244425088617,0.6710372278155,0.2462962962962963
70,0.16168981481481481,0.6585675571453122,3.399074074074074,1.5212962962962964,0.5149582578845491,0.5863405354670896,0.6724501758499413,0.24722222222222223
71,0.15914351851851852,0.6639076025636923,3.3916666666666666,1.512037037037037,0.5224598018582738,0.5951976351210387,0.6780613439475534,0.24444444444444444
72,0.1599537037037037,0.6614091692819379,3.3851851851851853,1.512962962962963,0.51933443197183,0.5923907360116102,0.676194939081537,0.24537037037037038
73,0.15833333333333333,0.6659220522659208,3.3722222222222222,1.488888888888889,0.5228387316605614,0.5961894567874527,0.6799251286850726,0.2388888888888889
74,0.15659722222222222,0.6686439598313408,3.363888888888889,1.4842592592592592,0.5275398052751239,0.6000781394999277,0.6832123624443924,0.2361111111111111
75,0.15752314814814813,0.6680066627395497,3.365740740740741,1.4842592592592592,0.5249942098398964,0.5989631585206882,0.6822320803175345,0.2324074074074074
76,0.15636574074074075,0.6688367059109754,3.3694444444444445,1.4805555555555556,0.5280990759951051,0.6010118953932272,0.6836806368531959,0.22870370370370371
77,0.15405092592592592,0.6727693739478112,3.363888888888889,1.4722222222222223,0.5314872023411138,0.6048736907791936,0.688654970760234,0.22870370370370371
78,0.153125,0.6750534272747181,3.3583333333333334,1.4722222222222223,0.5330792478404551,0.6062561615521529,0.6902364785764459,0.23148148148148148
79,0.15231481481481482,0.6780456811694645,3.365740740740741,1.4805555555555556,0.5359666391955618,0.6097025893941408,0.6920917173607862,0.23333333333333334
80,0.15208333333333332,0.6778166235488219,3.35,1.4666666666666666,0.5365187568592458,0.6107371265327546,0.6927034611786717,0.23055555555555557
