,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.0805921052631579,0.10182291666666665,6.0,5.53125,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
39,0.0805921052631579,0.10182291666666665,6.015625,5.453125,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
40,0.0805921052631579,0.10182291666666665,6.28125,5.953125,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
41,0.0805921052631579,0.10182291666666665,6.3125,5.8125,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
42,0.0805921052631579,0.10182291666666665,6.15625,5.59375,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
43,0.0805921052631579,0.10182291666666665,6.390625,5.96875,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
44,0.0805921052631579,0.10182291666666665,6.1875,5.75,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
45,0.0805921052631579,0.10182291666666665,6.453125,6.0625,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
46,0.0805921052631579,0.10182291666666665,6.359375,5.875,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
47,0.0805921052631579,0.10182291666666665,6.296875,5.8125,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
48,0.0805921052631579,0.10182291666666665,6.296875,5.765625,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
49,0.0805921052631579,0.10182291666666665,6.4375,6.09375,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
50,0.0805921052631579,0.10182291666666665,6.46875,5.96875,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
51,0.0805921052631579,0.10182291666666665,6.265625,5.796875,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
52,0.0805921052631579,0.10182291666666665,6.515625,5.96875,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
53,0.0805921052631579,0.10182291666666665,6.25,5.859375,0.13942455570745044,0.09220019746335537,0.15517241379310345,0.0625
54,0.07976973684210527,0.11079545454545454,6.5625,6.046875,0.1423615857826384,0.09921774132300448,0.17094017094017094,0.0625
55,0.07976973684210527,0.11079545454545454,5.984375,5.421875,0.1423615857826384,0.09921774132300448,0.17094017094017094,0.0625
56,0.07976973684210527,0.11079545454545454,6.1875,5.625,0.1423615857826384,0.09921774132300448,0.17094017094017094,0.0625
57,0.07976973684210527,0.11079545454545454,6.328125,5.75,0.1423615857826384,0.09921774132300448,0.17094017094017094,0.0625
58,0.07976973684210527,0.11079545454545454,6.53125,5.96875,0.1423615857826384,0.09921774132300448,0.17094017094017094,0.0625
59,0.07976973684210527,0.11079545454545454,6.15625,5.5625,0.1423615857826384,0.09921774132300448,0.17094017094017094,0.0625
60,0.07976973684210527,0.11079545454545454,6.28125,5.75,0.1423615857826384,0.09921774132300448,0.17094017094017094,0.0625
61,0.07976973684210527,0.11079545454545454,6.34375,5.84375,0.1423615857826384,0.09921774132300448,0.17094017094017094,0.0625
62,0.07894736842105263,0.1125,6.359375,5.875,0.1423615857826384,0.09921774132300448,0.1724137931034483,0.0625
63,0.07894736842105263,0.11957465277777776,5.953125,5.484375,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
64,0.07894736842105263,0.11957465277777776,6.125,5.5625,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
65,0.07894736842105263,0.11957465277777776,6.546875,6.046875,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
66,0.07894736842105263,0.11957465277777776,6.09375,5.59375,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
67,0.07894736842105263,0.11957465277777776,5.96875,5.40625,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
68,0.07894736842105263,0.11957465277777776,6.15625,5.59375,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
69,0.07894736842105263,0.11957465277777776,6.0625,5.375,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
70,0.078125,0.12329931972789114,6.171875,5.453125,0.15168176122123492,0.11875522138680034,0.20168067226890757,0.0625
71,0.078125,0.12329931972789114,6.203125,5.5625,0.15168176122123492,0.11875522138680034,0.20168067226890757,0.0625
72,0.078125,0.12329931972789114,6.109375,5.484375,0.15168176122123492,0.11875522138680034,0.20168067226890757,0.0625
73,0.078125,0.12329931972789114,6.296875,5.8125,0.15168176122123492,0.11875522138680034,0.20168067226890757,0.0625
74,0.07894736842105263,0.11957465277777776,6.234375,5.703125,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
75,0.07894736842105263,0.11957465277777776,6.125,5.53125,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
76,0.07894736842105263,0.11957465277777776,6.03125,5.390625,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
77,0.07894736842105263,0.11957465277777776,6.421875,5.796875,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
78,0.07894736842105263,0.11957465277777776,6.125,5.578125,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
79,0.07894736842105263,0.11957465277777776,5.953125,5.421875,0.14811816473000683,0.10559732664995823,0.18644067796610173,0.0625
80,0.078125,0.12329931972789114,6.40625,5.8125,0.15168176122123492,0.11875522138680034,0.20168067226890757,0.0625
81,0.078125,0.12329931972789114,6.171875,5.484375,0.15168176122123492,0.11875522138680034,0.20168067226890757,0.0625
82,0.078125,0.12329931972789114,6.109375,5.5,0.15168176122123492,0.11875522138680034,0.20168067226890757,0.0625
83,0.07730263157894737,0.1320754716981132,6.0,5.375,0.1556440817953976,0.12426900584795322,0.21666666666666665,0.0625
84,0.07730263157894737,0.1320754716981132,6.203125,5.578125,0.1556440817953976,0.12426900584795322,0.21666666666666665,0.0625
85,0.07730263157894737,0.1320754716981132,6.046875,5.390625,0.1556440817953976,0.12426900584795322,0.21666666666666665,0.0625
86,0.07730263157894737,0.1320754716981132,6.21875,5.53125,0.1556440817953976,0.12426900584795322,0.21666666666666665,0.0625
87,0.07730263157894737,0.1320754716981132,6.25,5.625,0.1556440817953976,0.12426900584795322,0.21666666666666665,0.0625
88,0.07730263157894737,0.12971698113207547,6.125,5.5,0.1520804853041695,0.11111111111111112,0.2033898305084746,0.0625
89,0.07730263157894737,0.12971698113207547,6.078125,5.4375,0.1520804853041695,0.11111111111111112,0.2033898305084746,0.0625
90,0.07648026315789473,0.13815789473684212,5.984375,5.234375,0.15877691387559809,0.11929824561403508,0.21848739495798317,0.0625
91,0.07648026315789473,0.13815789473684212,5.90625,5.21875,0.15877691387559809,0.11929824561403508,0.21848739495798317,0.0625
92,0.07648026315789473,0.13815789473684212,5.890625,5.203125,0.15877691387559809,0.11929824561403508,0.21848739495798317,0.0625
93,0.07648026315789473,0.13815789473684212,6.03125,5.4375,0.15877691387559809,0.11929824561403508,0.21848739495798317,0.0625
94,0.0756578947368421,0.15476190476190477,6.015625,5.3125,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
95,0.0756578947368421,0.15476190476190477,6.046875,5.296875,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
96,0.0756578947368421,0.15476190476190477,5.90625,5.125,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
97,0.0756578947368421,0.15476190476190477,6.140625,5.421875,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
98,0.0756578947368421,0.15476190476190477,6.28125,5.546875,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
99,0.0756578947368421,0.15476190476190477,6.046875,5.3125,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
100,0.0756578947368421,0.15476190476190477,6.34375,5.59375,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
