,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.09652777777777778,0.532273320287019,1.4791666666666667,0.42916666666666664,0.5639999359672682,0.644354843608575,0.6533665835411471,0.1125
37,0.09444444444444444,0.5416346153846153,1.4583333333333333,0.4041666666666667,0.5729908294031102,0.6520055628751281,0.6616915422885573,0.11666666666666667
38,0.09305555555555556,0.5520518867924529,1.4583333333333333,0.4083333333333333,0.5787507588800284,0.6610889560477948,0.6699507389162561,0.12083333333333333
39,0.08888888888888889,0.5718275652701882,1.4625,0.4125,0.598474444005694,0.6818996907232201,0.6878048780487805,0.10833333333333334
40,0.08819444444444445,0.5843582887700535,1.45,0.4,0.6012877156106323,0.6893429876475831,0.6939759036144578,0.10833333333333334
41,0.08888888888888889,0.5802064631956912,1.4458333333333333,0.39166666666666666,0.5988245586138371,0.6831583950725375,0.6908212560386473,0.10833333333333334
42,0.09236111111111112,0.5614409400123684,1.4416666666666667,0.3875,0.5822206349731088,0.662643325022932,0.6748166259168704,0.12083333333333333
43,0.09097222222222222,0.5656077348066297,1.4416666666666667,0.39166666666666666,0.5888985694734211,0.6674320779207648,0.6797066014669927,0.12916666666666668
44,0.09027777777777778,0.5614100185528756,1.4333333333333333,0.38333333333333336,0.5918397968663749,0.6663874467226417,0.6798029556650246,0.13333333333333333
45,0.08958333333333333,0.5780780780780781,1.4291666666666667,0.375,0.5948576181818935,0.6805771603081497,0.6876513317191284,0.1125
46,0.08958333333333333,0.5739110707803993,1.4333333333333333,0.37916666666666665,0.5950370714446801,0.6795018914909455,0.6861313868613139,0.1125
47,0.08888888888888889,0.5780780780780781,1.4333333333333333,0.37916666666666665,0.5981299288884516,0.6850886314121607,0.6893203883495145,0.10416666666666667
48,0.08819444444444445,0.5780780780780781,1.4208333333333334,0.36666666666666664,0.6034752284752285,0.6865164324403454,0.6909975669099756,0.10833333333333334
49,0.08680555555555555,0.5822450805008944,1.425,0.37083333333333335,0.6094495672620673,0.6896762356001486,0.6958637469586374,0.10416666666666667
50,0.08958333333333333,0.5780780780780781,1.3958333333333333,0.3416666666666667,0.5973602730042123,0.681252347925819,0.6876513317191284,0.10416666666666667
51,0.08888888888888889,0.589553886925795,1.4125,0.35833333333333334,0.5998404990651232,0.6856607023627171,0.69377990430622,0.1
52,0.0875,0.5905790711346267,1.4125,0.35833333333333334,0.6071135448575141,0.6894875462133282,0.6971153846153846,0.10416666666666667
53,0.08611111111111111,0.5864120781527532,1.4166666666666667,0.3625,0.6125413346603039,0.6895192489964542,0.6990291262135923,0.10416666666666667
54,0.08611111111111111,0.5947460595446585,1.4083333333333334,0.3541666666666667,0.6128551874741568,0.6935326269228757,0.701923076923077,0.09583333333333334
55,0.08472222222222223,0.5989130434782609,1.4208333333333334,0.3625,0.6201578137014153,0.7011489935543332,0.7067307692307692,0.09583333333333334
56,0.08402777777777778,0.5864120781527532,1.425,0.37083333333333335,0.6235150371353652,0.6949277100099079,0.7041564792176038,0.1
57,0.08611111111111111,0.5864120781527532,1.4125,0.35833333333333334,0.6148546360330416,0.6905367441952808,0.6990291262135923,0.1
58,0.08472222222222223,0.5989130434782609,1.4291666666666667,0.375,0.6192250877778952,0.7021608781882756,0.7067307692307692,0.1
59,0.08472222222222223,0.6030800230282096,1.4208333333333334,0.36666666666666664,0.6206638547447371,0.7031141886622597,0.708133971291866,0.09166666666666666
60,0.08402777777777778,0.6114139693356048,1.4166666666666667,0.3625,0.6251226119318225,0.7091337963823813,0.7125890736342042,0.09166666666666666
61,0.0875,0.5905790711346267,1.425,0.37083333333333335,0.6095599934820949,0.6931122534374398,0.6971153846153846,0.09583333333333334
62,0.08819444444444445,0.5905790711346267,1.4125,0.35833333333333334,0.6071798731485432,0.6908925776883522,0.6954436450839329,0.09166666666666666
63,0.08888888888888889,0.5936842105263157,1.4041666666666666,0.35,0.6047653860833209,0.6929934180244869,0.6952380952380951,0.09583333333333334
64,0.08680555555555555,0.5978513356562137,1.4041666666666666,0.35,0.6129543397635503,0.6981290443208792,0.7016706443914081,0.1
65,0.08680555555555555,0.5989130434782609,1.4166666666666667,0.3625,0.6122732176041,0.6968339954255448,0.7016706443914081,0.09583333333333334
66,0.08402777777777778,0.6134974533106962,1.4208333333333334,0.36666666666666664,0.6231741263910381,0.7128174603174603,0.7139479905437353,0.09583333333333334
67,0.08402777777777778,0.6176644182124791,1.4125,0.35833333333333334,0.6220936312235331,0.7164940067756969,0.7152941176470589,0.09166666666666666
68,0.08611111111111111,0.6113713798977853,1.4083333333333334,0.3541666666666667,0.6112671279555337,0.7064056809034117,0.7075471698113208,0.09583333333333334
69,0.08541666666666667,0.6166033220720721,1.4291666666666667,0.375,0.6142736775653442,0.711798397563734,0.711943793911007,0.09583333333333334
70,0.0875,0.6041020114942528,1.4083333333333334,0.3541666666666667,0.6053224298169152,0.7049184085768808,0.7028301886792452,0.09583333333333334
71,0.0875,0.6030800230282096,1.4,0.3458333333333333,0.6065887657186677,0.7046362727466245,0.7028301886792452,0.1
72,0.08819444444444445,0.5989130434782609,1.4083333333333334,0.3541666666666667,0.5999669551620745,0.6984599583803504,0.6983372921615202,0.09166666666666666
73,0.08819444444444445,0.6030800230282096,1.4041666666666666,0.35,0.601184598629718,0.7003114331113688,0.6997635933806147,0.09166666666666666
74,0.09027777777777778,0.5947460595446585,1.4,0.3458333333333333,0.5903232704795205,0.691301356643455,0.6919431279620852,0.09583333333333334
75,0.09027777777777778,0.5864120781527532,1.4041666666666666,0.35,0.5912458324605502,0.690622869408323,0.6889952153110047,0.09583333333333334
76,0.09027777777777778,0.5864120781527532,1.3958333333333333,0.3416666666666667,0.5931560199562917,0.6908067797242187,0.6889952153110047,0.1
77,0.09097222222222222,0.5864120781527532,1.3958333333333333,0.3416666666666667,0.588043945788511,0.6887646603989239,0.6873508353221957,0.09583333333333334
78,0.09236111111111112,0.5822450805008944,1.3875,0.3333333333333333,0.5826434626081803,0.6843016811773847,0.6825775656324583,0.1
79,0.09375,0.5780780780780781,1.3833333333333333,0.32916666666666666,0.5795464440104897,0.6806098532064905,0.6778042959427207,0.09583333333333334
80,0.09444444444444444,0.5780780780780781,1.3875,0.3333333333333333,0.5756392401032857,0.6784945702874001,0.6761904761904762,0.09583333333333334
