,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.0805921052631579,0.10416666666666667,5.4375,6.03125,0.16411862990810358,0.13446115288220553,0.20967741935483875,0.03125
26,0.0805921052631579,0.10416666666666667,5.28125,5.6875,0.16411862990810358,0.13446115288220553,0.20967741935483875,0.03125
27,0.0805921052631579,0.10416666666666667,5.65625,6.0625,0.16411862990810358,0.13446115288220553,0.20967741935483875,0.03125
28,0.0805921052631579,0.10416666666666667,5.359375,5.90625,0.16411862990810358,0.13446115288220553,0.20967741935483875,0.03125
29,0.0805921052631579,0.10416666666666667,5.34375,5.734375,0.16411862990810358,0.13446115288220553,0.20967741935483875,0.03125
30,0.0805921052631579,0.10416666666666667,5.1875,5.625,0.16411862990810358,0.13446115288220553,0.20967741935483875,0.03125
31,0.08141447368421052,0.09943181818181816,5.484375,5.859375,0.15616906850459483,0.11942355889724313,0.1951219512195122,0.03125
32,0.08141447368421052,0.09943181818181816,5.28125,5.734375,0.15616906850459483,0.11942355889724313,0.1951219512195122,0.03125
33,0.08141447368421052,0.09943181818181816,5.296875,5.8125,0.15616906850459483,0.11942355889724313,0.1951219512195122,0.03125
34,0.0805921052631579,0.107421875,5.578125,6.109375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
35,0.0805921052631579,0.107421875,5.390625,5.859375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
36,0.0805921052631579,0.107421875,5.40625,5.875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
37,0.0805921052631579,0.107421875,5.34375,5.75,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
38,0.0805921052631579,0.107421875,5.171875,5.671875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
39,0.0805921052631579,0.107421875,5.171875,5.546875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
40,0.0805921052631579,0.107421875,5.296875,5.703125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
41,0.0805921052631579,0.107421875,5.234375,5.671875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
42,0.0805921052631579,0.107421875,5.171875,5.59375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
43,0.0805921052631579,0.107421875,5.34375,5.734375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
44,0.0805921052631579,0.107421875,5.328125,5.734375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
45,0.0805921052631579,0.107421875,5.25,5.6875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
46,0.0805921052631579,0.107421875,5.109375,5.65625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
47,0.0805921052631579,0.107421875,5.078125,5.578125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
48,0.0805921052631579,0.107421875,5.28125,5.609375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
49,0.07976973684210527,0.11785714285714285,5.34375,5.6875,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
50,0.07976973684210527,0.11785714285714285,5.609375,5.96875,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
51,0.07976973684210527,0.11785714285714285,5.34375,5.765625,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
52,0.07976973684210527,0.11785714285714285,5.359375,5.640625,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
53,0.07976973684210527,0.11785714285714285,5.40625,5.6875,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
54,0.07976973684210527,0.11785714285714285,5.390625,5.75,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
55,0.07976973684210527,0.11785714285714285,5.640625,6.046875,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
56,0.07976973684210527,0.11785714285714285,5.328125,5.6875,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
57,0.07976973684210527,0.11785714285714285,5.515625,5.875,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
58,0.07976973684210527,0.11785714285714285,5.421875,5.78125,0.15920269423558897,0.12684596105648738,0.22399999999999998,0.03125
59,0.0805921052631579,0.107421875,5.546875,5.90625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
60,0.0805921052631579,0.107421875,5.28125,5.71875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
61,0.0805921052631579,0.107421875,5.515625,5.90625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
62,0.0805921052631579,0.107421875,5.421875,5.9375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
63,0.0805921052631579,0.107421875,5.234375,5.53125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
64,0.0805921052631579,0.107421875,5.296875,5.671875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
65,0.0805921052631579,0.107421875,5.453125,5.8125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
66,0.0805921052631579,0.107421875,5.453125,5.8125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
67,0.0805921052631579,0.107421875,5.484375,5.796875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
68,0.0805921052631579,0.107421875,5.40625,5.84375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
69,0.0805921052631579,0.107421875,5.40625,5.78125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
70,0.0805921052631579,0.107421875,5.4375,5.796875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
71,0.0805921052631579,0.107421875,5.375,5.625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
72,0.0805921052631579,0.107421875,5.359375,5.71875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
73,0.0805921052631579,0.107421875,5.515625,5.859375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
74,0.0805921052631579,0.107421875,5.203125,5.59375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
75,0.0805921052631579,0.107421875,5.40625,5.78125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
76,0.0805921052631579,0.107421875,5.1875,5.546875,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
77,0.0805921052631579,0.107421875,5.25,5.5625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
78,0.0805921052631579,0.107421875,5.203125,5.484375,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
79,0.0805921052631579,0.107421875,5.3125,5.703125,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
80,0.0805921052631579,0.107421875,5.46875,5.765625,0.15764411027568923,0.12328320802005015,0.20967741935483875,0.03125
