,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.058333333333333334,0.040303030303030306,5.51,5.95,0.06911513440827027,0.02383218170562219,0.06666666666666667,0.125
23,0.058958333333333335,0.040303030303030306,5.865,6.33,0.06843486229942673,0.023439717027443227,0.066006600660066,0.125
24,0.05875,0.043750000000000004,5.345,5.785,0.0696633105752888,0.025875872941421723,0.07236842105263158,0.125
25,0.058541666666666665,0.043750000000000004,5.26,5.715,0.06983967741832231,0.026001564243583613,0.0726072607260726,0.125
26,0.059375,0.03683333333333333,5.45,5.895,0.06722558911646934,0.02178624137827174,0.05940594059405941,0.125
27,0.058958333333333335,0.040303030303030306,5.26,5.765,0.06857804532883933,0.02432043650793651,0.066006600660066,0.125
28,0.059375,0.040303030303030306,5.27,5.755,0.06796061633969984,0.024083969828241375,0.06557377049180327,0.125
29,0.05979166666666667,0.04540540540540541,5.26,5.775,0.06763931118286835,0.02521291928721174,0.07119741100323623,0.125
30,0.05875,0.05555555555555556,5.17,5.62,0.0693197433238268,0.028441268303186912,0.08441558441558442,0.125
31,0.058958333333333335,0.05555555555555556,5.13,5.58,0.06966003370495204,0.028791793908072977,0.08414239482200649,0.125
32,0.05875,0.06061224489795919,5.52,5.97,0.07025484459581556,0.03064608347627215,0.09032258064516129,0.125
33,0.05875,0.059062500000000004,5.27,5.735,0.07035927233182225,0.03092560828409885,0.09032258064516129,0.125
34,0.058958333333333335,0.05555555555555556,5.195,5.65,0.06970607684310044,0.02920001905850962,0.08414239482200649,0.125
35,0.058541666666666665,0.05652173913043478,5.78,6.275,0.07020711901080927,0.02950831847890671,0.08469055374592835,0.125
36,0.058333333333333334,0.060000000000000005,5.205,5.66,0.07081448232650592,0.03095376845376845,0.0909090909090909,0.125
37,0.058333333333333334,0.060000000000000005,5.19,5.665,0.07081448232650592,0.03095376845376845,0.0909090909090909,0.125
38,0.058541666666666665,0.05488888888888889,5.26,5.775,0.07020711901080927,0.02950831847890671,0.08469055374592835,0.125
39,0.057708333333333334,0.06857142857142856,5.715,6.23,0.07317559343761702,0.03542989577472336,0.10355987055016182,0.125
40,0.057916666666666665,0.06346153846153846,5.78,6.2,0.07189583153285513,0.03255633255633256,0.09740259740259741,0.125
41,0.057708333333333334,0.06857142857142856,5.29,5.74,0.07317559343761702,0.03542989577472336,0.10355987055016182,0.125
42,0.057708333333333334,0.06857142857142856,5.06,5.475,0.07317559343761702,0.03542989577472336,0.10355987055016182,0.125
43,0.0575,0.07203389830508475,5.185,5.595,0.0744040417134791,0.037583787634497566,0.10967741935483871,0.125
44,0.0575,0.07203389830508475,5.26,5.64,0.0744040417134791,0.037583787634497566,0.10967741935483871,0.125
45,0.057708333333333334,0.07203389830508475,5.61,6.005,0.07416907930746407,0.03745752500823494,0.10932475884244373,0.125
46,0.0575,0.07366666666666666,5.105,5.51,0.0759448729582577,0.04124540379611373,0.11538461538461538,0.125
47,0.0575,0.07366666666666666,5.225,5.63,0.0759448729582577,0.04124540379611373,0.11538461538461538,0.125
48,0.057291666666666664,0.07524590163934426,5.12,5.49,0.07772066660905137,0.04470390181982914,0.12140575079872204,0.125
49,0.056875,0.07875,5.22,5.635,0.07973142266586006,0.04800045430116423,0.12779552715654952,0.125
50,0.056666666666666664,0.08223880597014925,5.195,5.64,0.08150721631665371,0.0509171209678309,0.1337579617834395,0.125
51,0.056666666666666664,0.08223880597014925,5.74,6.15,0.08150721631665371,0.0509171209678309,0.1337579617834395,0.125
52,0.056666666666666664,0.08223880597014925,5.03,5.48,0.08150721631665371,0.0509171209678309,0.1337579617834395,0.125
53,0.05645833333333333,0.0838235294117647,5.195,5.655,0.08273566459251577,0.052947933292760874,0.13968253968253966,0.125
54,0.05645833333333333,0.0838235294117647,5.28,5.75,0.08273566459251577,0.052947933292760874,0.13968253968253966,0.125
55,0.056666666666666664,0.07875,5.07,5.53,0.08145590268775386,0.05007437007437007,0.1337579617834395,0.125
56,0.056666666666666664,0.07875,5.015,5.505,0.08145590268775386,0.05007437007437007,0.1337579617834395,0.125
57,0.05645833333333333,0.0838235294117647,5.19,5.67,0.08273566459251577,0.052947933292760874,0.13968253968253966,0.125
58,0.05645833333333333,0.0838235294117647,5.16,5.625,0.08273566459251577,0.052947933292760874,0.13968253968253966,0.125
59,0.05625,0.08888888888888889,5.2,5.69,0.08401542649727767,0.05562992562992563,0.14556962025316456,0.125
60,0.05625,0.08888888888888889,5.18,5.635,0.08401542649727767,0.05562992562992563,0.14556962025316456,0.125
61,0.05604166666666666,0.09394736842105264,5.135,5.595,0.085473759830611,0.05883505383505384,0.15141955835962148,0.12
62,0.05604166666666666,0.09394736842105264,5.07,5.53,0.085473759830611,0.05883505383505384,0.15141955835962148,0.12
63,0.05604166666666666,0.09394736842105264,5.2,5.65,0.085473759830611,0.05883505383505384,0.15141955835962148,0.12
64,0.05625,0.08888888888888889,4.945,5.395,0.08401542649727767,0.05562992562992563,0.14556962025316456,0.125
65,0.05625,0.08888888888888889,4.995,5.455,0.08401542649727767,0.05562992562992563,0.14556962025316456,0.125
66,0.05604166666666666,0.09394736842105264,5.04,5.46,0.085473759830611,0.05883505383505384,0.15141955835962148,0.12
67,0.05604166666666666,0.09394736842105264,5.01,5.445,0.085473759830611,0.05883505383505384,0.15141955835962148,0.12
68,0.05645833333333333,0.09394736842105264,4.965,5.43,0.08348963284648403,0.05818145906381201,0.1504702194357367,0.12
69,0.05625,0.09545454545454544,4.99,5.455,0.08494796617981737,0.0613865872689402,0.15625,0.12
70,0.05604166666666666,0.10049382716049382,4.835,5.29,0.08622772808457928,0.06389554784241692,0.16199376947040497,0.12
71,0.05604166666666666,0.10049382716049382,4.865,5.295,0.08622772808457928,0.06389554784241692,0.16199376947040497,0.12
72,0.05604166666666666,0.10049382716049382,4.965,5.415,0.08622772808457928,0.06389554784241692,0.16199376947040497,0.12
73,0.05604166666666666,0.10049382716049382,4.95,5.35,0.08622772808457928,0.06389554784241692,0.16199376947040497,0.12
74,0.05625,0.10049382716049382,5.585,6.025,0.08597971221156338,0.06362321668773283,0.16149068322981366,0.12
75,0.05625,0.10049382716049382,5.025,5.425,0.08597971221156338,0.06362321668773283,0.16149068322981366,0.12
76,0.05625,0.10049382716049382,5.6,6.045,0.08597971221156338,0.06362321668773283,0.16149068322981366,0.12
77,0.05625,0.10049382716049382,5.0,5.43,0.08597971221156338,0.06362321668773283,0.16149068322981366,0.12
78,0.05625,0.10049382716049382,5.395,5.8,0.08597971221156338,0.06362321668773283,0.16149068322981366,0.12
79,0.056875,0.10049382716049382,5.02,5.44,0.08597971221156338,0.06362321668773283,0.16,0.12
80,0.056875,0.10049382716049382,4.805,5.215,0.08597971221156338,0.06362321668773283,0.16,0.12
81,0.056875,0.10049382716049382,4.91,5.335,0.08597971221156338,0.06362321668773283,0.16,0.12
82,0.056875,0.10049382716049382,4.925,5.335,0.08597971221156338,0.06362321668773283,0.16,0.12
83,0.056875,0.10049382716049382,5.24,5.655,0.08597971221156338,0.06362321668773283,0.16,0.12
84,0.056875,0.10049382716049382,4.88,5.28,0.08597971221156338,0.06362321668773283,0.16,0.12
85,0.056875,0.10049382716049382,4.94,5.34,0.08597971221156338,0.06362321668773283,0.16,0.12
86,0.056875,0.10049382716049382,4.845,5.26,0.08597971221156338,0.06362321668773283,0.16,0.12
87,0.056875,0.10049382716049382,4.845,5.27,0.08597971221156338,0.06362321668773283,0.16,0.12
88,0.056875,0.10049382716049382,5.5,5.905,0.08597971221156338,0.06362321668773283,0.16,0.12
89,0.056875,0.10049382716049382,4.765,5.17,0.08597971221156338,0.06362321668773283,0.16,0.12
90,0.056875,0.10049382716049382,4.96,5.36,0.08597971221156338,0.06362321668773283,0.16,0.12
91,0.056875,0.10049382716049382,5.49,5.875,0.08597971221156338,0.06362321668773283,0.16,0.12
92,0.056875,0.10049382716049382,4.865,5.285,0.08597971221156338,0.06362321668773283,0.16,0.12
93,0.056875,0.10049382716049382,4.715,5.105,0.08597971221156338,0.06362321668773283,0.16,0.12
94,0.056875,0.10049382716049382,4.77,5.19,0.08597971221156338,0.06362321668773283,0.16,0.12
95,0.056875,0.10049382716049382,4.815,5.22,0.08597971221156338,0.06362321668773283,0.16,0.12
96,0.056875,0.10049382716049382,4.76,5.18,0.08597971221156338,0.06362321668773283,0.16,0.12
97,0.056875,0.10049382716049382,4.765,5.155,0.08597971221156338,0.06362321668773283,0.16,0.12
98,0.056875,0.10049382716049382,4.735,5.145,0.08597971221156338,0.06362321668773283,0.16,0.12
99,0.056875,0.10049382716049382,4.845,5.245,0.08597971221156338,0.06362321668773283,0.16,0.12
100,0.056875,0.10049382716049382,4.63,5.025,0.08597971221156338,0.06362321668773283,0.16,0.12
