,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.07894736842105263,0.14169395924308587,6.375,5.828125,0.1495663875598086,0.11033809219404786,0.21311475409836067,0.0625
32,0.07894736842105263,0.14169395924308587,6.1875,5.609375,0.1495663875598086,0.11033809219404786,0.21311475409836067,0.0625
33,0.078125,0.14169395924308587,6.296875,5.765625,0.15031826725905673,0.11095366621682412,0.21487603305785125,0.0625
34,0.078125,0.14169395924308587,6.234375,5.5625,0.15031826725905673,0.11095366621682412,0.21487603305785125,0.0625
35,0.078125,0.14169395924308587,6.140625,5.5,0.15031826725905673,0.11095366621682412,0.21487603305785125,0.0625
36,0.078125,0.14169395924308587,6.328125,5.671875,0.15031826725905673,0.11095366621682412,0.21487603305785125,0.0625
37,0.078125,0.14169395924308587,6.53125,5.890625,0.15031826725905673,0.11095366621682412,0.21487603305785125,0.0625
38,0.078125,0.14169395924308587,6.203125,5.5,0.15031826725905673,0.11095366621682412,0.21487603305785125,0.0625
39,0.07730263157894737,0.1432403433476395,6.234375,5.609375,0.15157140009113695,0.11164166071286814,0.21666666666666665,0.0625
40,0.07730263157894737,0.1432403433476395,6.109375,5.53125,0.15157140009113695,0.11164166071286814,0.21666666666666665,0.0625
41,0.07648026315789473,0.15375996015936255,6.25,5.640625,0.15826782866256553,0.12187557884152313,0.23140495867768596,0.0625
42,0.0756578947368421,0.1622191011235955,6.140625,5.421875,0.1649642572339941,0.1300627133444471,0.2459016393442623,0.0625
43,0.0756578947368421,0.1622191011235955,6.140625,5.515625,0.1649642572339941,0.1300627133444471,0.2459016393442623,0.0625
44,0.07483552631578948,0.17880154639175258,6.140625,5.5625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
45,0.07483552631578948,0.17880154639175258,6.140625,5.453125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
46,0.07483552631578948,0.17880154639175258,6.28125,5.640625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
47,0.07483552631578948,0.17880154639175258,6.328125,5.703125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
48,0.07483552631578948,0.17880154639175258,6.109375,5.453125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
49,0.07483552631578948,0.17880154639175258,6.4375,5.75,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
50,0.07483552631578948,0.17880154639175258,6.21875,5.5625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
51,0.07483552631578948,0.17880154639175258,6.046875,5.40625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
52,0.07483552631578948,0.17880154639175258,5.953125,5.3125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
53,0.07483552631578948,0.17880154639175258,6.21875,5.53125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
54,0.0756578947368421,0.16826923076923078,6.171875,5.484375,0.1749893198906357,0.14819136831520732,0.2459016393442623,0.0625
55,0.07483552631578948,0.17880154639175258,6.25,5.609375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
56,0.07483552631578948,0.17880154639175258,6.171875,5.53125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
57,0.07483552631578948,0.17880154639175258,6.109375,5.484375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
58,0.07483552631578948,0.17880154639175258,6.15625,5.515625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
59,0.07483552631578948,0.17880154639175258,6.4375,5.8125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
60,0.07483552631578948,0.17880154639175258,6.171875,5.5625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
61,0.07483552631578948,0.17880154639175258,6.453125,5.8125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
62,0.07483552631578948,0.17880154639175258,6.125,5.515625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
63,0.07483552631578948,0.17880154639175258,6.1875,5.5625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
64,0.07483552631578948,0.17880154639175258,6.21875,5.625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
65,0.07483552631578948,0.17880154639175258,6.25,5.625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
66,0.07483552631578948,0.17880154639175258,6.3125,5.671875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
67,0.07483552631578948,0.17880154639175258,6.28125,5.71875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
68,0.07483552631578948,0.17880154639175258,6.078125,5.4375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
69,0.07483552631578948,0.17880154639175258,6.203125,5.53125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
70,0.07483552631578948,0.17880154639175258,6.21875,5.53125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
71,0.07483552631578948,0.17880154639175258,6.171875,5.453125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
72,0.07483552631578948,0.17880154639175258,6.09375,5.5,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
73,0.07483552631578948,0.17880154639175258,6.21875,5.53125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
74,0.07483552631578948,0.17880154639175258,6.265625,5.671875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
75,0.07483552631578948,0.17880154639175258,6.140625,5.46875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
76,0.07483552631578948,0.17880154639175258,6.203125,5.5,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
77,0.07483552631578948,0.17880154639175258,6.0625,5.375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
78,0.07483552631578948,0.17880154639175258,6.203125,5.5,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
79,0.07483552631578948,0.17880154639175258,6.3125,5.53125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
80,0.07483552631578948,0.17880154639175258,6.140625,5.453125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
81,0.07483552631578948,0.17880154639175258,6.0625,5.46875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
82,0.07483552631578948,0.17880154639175258,6.09375,5.390625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
83,0.07483552631578948,0.17880154639175258,6.078125,5.421875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
84,0.07483552631578948,0.17880154639175258,6.046875,5.234375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
85,0.07483552631578948,0.17880154639175258,6.203125,5.484375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
86,0.07483552631578948,0.17880154639175258,6.109375,5.3125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
87,0.07483552631578948,0.17880154639175258,5.90625,5.203125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
88,0.07483552631578948,0.17880154639175258,6.0625,5.375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
89,0.07483552631578948,0.17880154639175258,6.09375,5.28125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
90,0.07483552631578948,0.17880154639175258,6.015625,5.203125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
91,0.07401315789473684,0.17880154639175258,6.109375,5.421875,0.18419201412622468,0.15715249662618083,0.26229508196721313,0.0625
92,0.07401315789473684,0.17880154639175258,6.234375,5.40625,0.18419201412622468,0.15715249662618083,0.26229508196721313,0.0625
93,0.07401315789473684,0.17880154639175258,6.0,5.296875,0.18419201412622468,0.15715249662618083,0.26229508196721313,0.0625
94,0.07401315789473684,0.17880154639175258,6.15625,5.40625,0.18419201412622468,0.15715249662618083,0.26229508196721313,0.0625
95,0.07401315789473684,0.17880154639175258,5.96875,5.109375,0.18419201412622468,0.15715249662618083,0.26229508196721313,0.0625
96,0.07401315789473684,0.17880154639175258,5.9375,5.203125,0.18419201412622468,0.15715249662618083,0.26229508196721313,0.0625
97,0.07401315789473684,0.17880154639175258,6.125,5.34375,0.18419201412622468,0.15715249662618083,0.26229508196721313,0.0625
98,0.07401315789473684,0.17880154639175258,6.171875,5.375,0.18419201412622468,0.15715249662618083,0.26229508196721313,0.0625
99,0.07401315789473684,0.17880154639175258,6.09375,5.359375,0.18419201412622468,0.15715249662618083,0.26229508196721313,0.0625
100,0.0756578947368421,0.15476190476190477,6.078125,5.234375,0.17549840510366826,0.1456140350877193,0.23333333333333334,0.0625
