,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
51,0.011784511784511785,0.9090909090909091,2.0757575757575757,0.5606060606060606,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
52,0.011784511784511785,0.9090909090909091,1.9393939393939394,0.4393939393939394,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
53,0.011784511784511785,0.9090909090909091,2.0757575757575757,0.5454545454545454,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
54,0.011784511784511785,0.9090909090909091,2.090909090909091,0.5606060606060606,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
55,0.011784511784511785,0.9090909090909091,2.1363636363636362,0.6212121212121212,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
56,0.011784511784511785,0.9090909090909091,2.1363636363636362,0.6212121212121212,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
57,0.011784511784511785,0.9090909090909091,2.106060606060606,0.5606060606060606,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
58,0.011784511784511785,0.9090909090909091,2.0606060606060606,0.6060606060606061,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
59,0.011784511784511785,0.9090909090909091,2.1363636363636362,0.5757575757575758,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
60,0.011784511784511785,0.9090909090909091,2.1363636363636362,0.6060606060606061,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
61,0.011784511784511785,0.9090909090909091,2.1515151515151514,0.6212121212121212,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
62,0.011784511784511785,0.9090909090909091,2.1666666666666665,0.6515151515151515,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
63,0.011784511784511785,0.9090909090909091,2.1363636363636362,0.5909090909090909,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
64,0.011784511784511785,0.9090909090909091,2.242424242424242,0.696969696969697,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
65,0.011784511784511785,0.9090909090909091,2.1515151515151514,0.6060606060606061,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
66,0.011784511784511785,0.9090909090909091,2.257575757575758,0.7272727272727273,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
67,0.012626262626262626,0.9065586224360597,2.1515151515151514,0.6060606060606061,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
68,0.012626262626262626,0.9065586224360597,2.227272727272727,0.696969696969697,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
69,0.012626262626262626,0.9065586224360597,2.121212121212121,0.6060606060606061,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
70,0.012626262626262626,0.9065586224360597,2.121212121212121,0.5909090909090909,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
71,0.012626262626262626,0.9065586224360597,2.272727272727273,0.7878787878787878,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
72,0.012626262626262626,0.9065586224360597,2.257575757575758,0.7121212121212122,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
73,0.012626262626262626,0.9065586224360597,2.196969696969697,0.6515151515151515,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
74,0.012626262626262626,0.9065586224360597,2.242424242424242,0.7878787878787878,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
75,0.012626262626262626,0.9065586224360597,2.1666666666666665,0.6515151515151515,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
76,0.012626262626262626,0.9065586224360597,2.393939393939394,0.8484848484848485,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
77,0.012626262626262626,0.9065586224360597,2.3333333333333335,0.8939393939393939,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
78,0.012626262626262626,0.9065586224360597,2.242424242424242,0.7121212121212122,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
79,0.012626262626262626,0.9065586224360597,2.212121212121212,0.6818181818181818,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
80,0.012626262626262626,0.9065586224360597,2.272727272727273,0.7272727272727273,0.8894340227673562,0.9272500647500649,0.9246231155778893,0.0
