,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.2175141242937853,0.6167866264221036,2.830508474576271,1.1355932203389831,0.53847097182361,0.5631337871355226,0.6280193236714975,0.1864406779661017
35,0.22033898305084745,0.6120397428404443,2.8135593220338984,1.152542372881356,0.5317073798157509,0.5563237512932288,0.6213592233009709,0.1864406779661017
36,0.2175141242937853,0.6167866264221036,2.830508474576271,1.152542372881356,0.53847097182361,0.5631337871355226,0.6280193236714975,0.1864406779661017
37,0.2175141242937853,0.6242556115437471,2.8983050847457625,1.2372881355932204,0.5344708113692013,0.5598077437602721,0.6280193236714975,0.1864406779661017
38,0.2062146892655367,0.6425101064421614,2.7966101694915255,1.11864406779661,0.5531301927550681,0.5733849717267844,0.6439024390243901,0.1864406779661017
39,0.20903954802259886,0.6412801070472792,2.830508474576271,1.1355932203389831,0.5502106425820578,0.5707111749353405,0.6407766990291263,0.1864406779661017
40,0.2033898305084746,0.6362652131710594,2.7796610169491527,1.0847457627118644,0.557422712089268,0.5758803111602518,0.6435643564356436,0.1864406779661017
41,0.2062146892655367,0.6362652131710594,2.7966101694915255,1.152542372881356,0.553641199484226,0.5728561176118648,0.6403940886699506,0.1864406779661017
42,0.20903954802259886,0.6376465317703277,2.7796610169491527,1.1355932203389831,0.5460777786356605,0.5714193360026694,0.6407766990291263,0.1864406779661017
43,0.2062146892655367,0.6461680176860721,2.711864406779661,1.0338983050847457,0.5515862532119318,0.5786794370127704,0.6473429951690821,0.1864406779661017
44,0.211864406779661,0.6441171391212098,2.694915254237288,1.0508474576271187,0.5408019394864415,0.5723143009780941,0.6411483253588516,0.1864406779661017
45,0.21468926553672316,0.631887559296868,2.711864406779661,1.0169491525423728,0.5366297091193482,0.5682894396708461,0.6346153846153846,0.1864406779661017
46,0.211864406779661,0.6343718290803864,2.694915254237288,1.0,0.5409929928943966,0.571515246122459,0.6376811594202899,0.1864406779661017
47,0.20903954802259886,0.6356057197140144,2.7457627118644066,1.0338983050847457,0.5461833043130817,0.5750803085110506,0.6407766990291263,0.1864406779661017
48,0.2033898305084746,0.6485802333259959,2.7457627118644066,1.0677966101694916,0.5540372336040886,0.582012576840163,0.6504854368932039,0.1864406779661017
49,0.20056497175141244,0.6606930799956816,2.7288135593220337,1.0677966101694916,0.5568350504043426,0.5853823400459918,0.6570048309178743,0.1864406779661017
50,0.19491525423728814,0.6583007388092132,2.7796610169491527,1.11864406779661,0.5733194865603196,0.6230087454225385,0.6698564593301435,0.1694915254237288
51,0.18926553672316385,0.6693309545049062,2.7966101694915255,1.152542372881356,0.5860580955546061,0.645717398776353,0.6854460093896713,0.15254237288135594
52,0.18361581920903955,0.6863188668081995,2.830508474576271,1.1694915254237288,0.5952476882501624,0.6619472859739822,0.6976744186046512,0.15254237288135594
53,0.19491525423728814,0.6538939216832262,2.7796610169491527,1.11864406779661,0.5778357827751314,0.6372826894634317,0.6729857819905214,0.1694915254237288
54,0.19491525423728814,0.6623873061666066,2.7288135593220337,1.0677966101694916,0.5754089029098967,0.6372016195418833,0.6760563380281691,0.1694915254237288
55,0.192090395480226,0.6739592936671157,2.7457627118644066,1.0847457627118644,0.5815443259390829,0.6450848877074095,0.6851851851851852,0.1694915254237288
56,0.18926553672316385,0.6785298988688819,2.7796610169491527,1.11864406779661,0.5879466874819054,0.6513237468874452,0.6912442396313364,0.15254237288135594
57,0.18926553672316385,0.6675744436879635,2.7796610169491527,1.0847457627118644,0.5911407571041415,0.6585105815270748,0.6883720930232557,0.15254237288135594
58,0.1864406779661017,0.6675744436879635,2.8135593220338984,1.1016949152542372,0.5963310685228266,0.6620756439156665,0.6915887850467289,0.15254237288135594
59,0.1807909604519774,0.6839769351738598,2.7966101694915255,1.11864406779661,0.6088248372167449,0.6721766540166767,0.7009345794392522,0.13559322033898305
60,0.18926553672316385,0.6713549826710346,2.830508474576271,1.1694915254237288,0.5878786243359191,0.6608130176530403,0.6854460093896713,0.1864406779661017
61,0.192090395480226,0.6628681331890852,2.830508474576271,1.1864406779661016,0.5827795748933379,0.6549639643901939,0.679245283018868,0.1864406779661017
62,0.18926553672316385,0.6659006032749211,2.847457627118644,1.1864406779661016,0.5854998971716527,0.6583131623454204,0.6854460093896713,0.1864406779661017
63,0.1864406779661017,0.6698305084745764,2.830508474576271,1.1864406779661016,0.5913822501128292,0.6621010411332992,0.6886792452830188,0.1864406779661017
64,0.1864406779661017,0.6828687491245273,2.7796610169491527,1.11864406779661,0.5919941506748793,0.6654816211267823,0.6915887850467289,0.1694915254237288
65,0.17796610169491525,0.7050847457627117,2.830508474576271,1.1694915254237288,0.6058644350915684,0.6782681298810331,0.7069767441860466,0.1694915254237288
66,0.17796610169491525,0.6919810832268977,2.7966101694915255,1.11864406779661,0.6028006009229007,0.6689281698047477,0.7042253521126761,0.1694915254237288
67,0.17796610169491525,0.6919810832268977,2.830508474576271,1.1864406779661016,0.6028006009229007,0.6689281698047477,0.7042253521126761,0.1694915254237288
68,0.17796610169491525,0.6950642325895876,2.76271186440678,1.0847457627118644,0.6031980100939889,0.6728964237730016,0.7069767441860466,0.1694915254237288
69,0.1807909604519774,0.6852781846504382,2.7457627118644066,1.0677966101694916,0.5979652708118353,0.6671406680172459,0.7009345794392522,0.1694915254237288
70,0.1807909604519774,0.6891500005776807,2.7457627118644066,1.0847457627118644,0.5979652708118353,0.6671406680172459,0.7009345794392522,0.1694915254237288
71,0.18361581920903955,0.675489190049892,2.711864406779661,1.0677966101694916,0.592422607475885,0.6622775204121628,0.6948356807511737,0.1694915254237288
72,0.17796610169491525,0.700951471541111,2.694915254237288,1.0508474576271187,0.5992403123965035,0.6756102693602695,0.7069767441860466,0.1694915254237288
73,0.18361581920903955,0.6885245901639344,2.6779661016949152,1.0338983050847457,0.5928994397656121,0.6700547138047139,0.6976744186046512,0.1694915254237288
74,0.18361581920903955,0.6885245901639344,2.6779661016949152,1.0338983050847457,0.5928994397656121,0.6700547138047139,0.6976744186046512,0.1694915254237288
75,0.1807909604519774,0.6924643584521385,2.6610169491525424,1.0169491525423728,0.5991840048737066,0.6738861314292349,0.7009345794392522,0.1694915254237288
76,0.17796610169491525,0.6970081657860426,2.6779661016949152,1.0,0.6049814372695729,0.6840494227994228,0.7069767441860466,0.1694915254237288
77,0.17796610169491525,0.6963562753036437,2.6610169491525424,0.9830508474576272,0.6064835447038838,0.6765131909153649,0.7042253521126761,0.1694915254237288
78,0.17231638418079095,0.7133382461311717,2.6610169491525424,0.9830508474576272,0.6158202931566176,0.6906614446573464,0.7162790697674418,0.1694915254237288
79,0.1751412429378531,0.6989247311827957,2.6440677966101696,0.9661016949152542,0.6080189845726569,0.6809852711576435,0.7075471698113208,0.1694915254237288
80,0.17231638418079095,0.7035540006566806,2.593220338983051,0.9152542372881356,0.6142880411595101,0.6907288609012333,0.7136150234741783,0.1694915254237288
