,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
67,0.14849537037037036,0.6919718895664901,3.487962962962963,1.5472222222222223,0.5456053898690674,0.6222506144300992,0.7058014216922724,0.2111111111111111
68,0.14849537037037036,0.6900594895413543,3.477777777777778,1.537962962962963,0.5462202935410072,0.6225551005430241,0.7058014216922724,0.2101851851851852
69,0.14780092592592592,0.6902886131758434,3.4805555555555556,1.5305555555555554,0.5487383449900199,0.6244919034807674,0.7067738231917335,0.21388888888888888
70,0.14907407407407408,0.689400823849388,3.473148148148148,1.5240740740740741,0.546800487555828,0.6231255792565141,0.704315886134068,0.21851851851851853
71,0.14791666666666667,0.68965290039348,3.462962962962963,1.5092592592592593,0.549186600633856,0.6253672148801633,0.7067462138595686,0.2175925925925926
72,0.1482638888888889,0.6906494681720271,3.449074074074074,1.5046296296296295,0.5491764268003374,0.6255129225774129,0.7058553386911596,0.2212962962962963
73,0.14733796296296298,0.6943225240399762,3.450925925925926,1.5064814814814815,0.5512168753739692,0.6285613905146513,0.7083619702176402,0.21851851851851853
74,0.14722222222222223,0.6934864758456502,3.4555555555555557,1.510185185185185,0.5511902626335731,0.6283159080993006,0.7082568807339449,0.22037037037037038
75,0.14641203703703703,0.6961294349036875,3.446296296296296,1.4944444444444445,0.5525618434245176,0.6298407603501317,0.7100618840247537,0.21944444444444444
76,0.14710648148148148,0.6948510830361745,3.462962962962963,1.5148148148148148,0.5530441097718077,0.6307644964141856,0.7086866834746733,0.2222222222222222
77,0.14710648148148148,0.6928565855947607,3.4611111111111112,1.5166666666666666,0.5528808798409506,0.6304206506667519,0.7082855175579527,0.225
78,0.14606481481481481,0.6951960557953489,3.4342592592592593,1.4833333333333334,0.5542425972708258,0.6321896128951685,0.7101515847496555,0.22685185185185186
79,0.1457175925925926,0.6952517372157341,3.438888888888889,1.487037037037037,0.5543824386778393,0.6319702169162181,0.7107741787273146,0.22592592592592592
80,0.14606481481481481,0.6955796358678408,3.449074074074074,1.5,0.5537793846533706,0.6317183678489589,0.7101515847496555,0.225
