,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.16666666666666666,0.657210057952038,2.847457627118644,1.0338983050847457,0.6016802981942764,0.667103680139498,0.725581395348837,0.15254237288135594
59,0.16101694915254236,0.6787178312602041,2.830508474576271,1.0169491525423728,0.6142398020143734,0.682013461715946,0.7373271889400922,0.11864406779661017
60,0.1694915254237288,0.6621854408345681,2.8135593220338984,1.0,0.5980928092102983,0.6674077609033487,0.7247706422018348,0.13559322033898305
61,0.1638418079096045,0.6747157412003876,2.7966101694915255,1.0,0.6093557971303686,0.678214791250609,0.7339449541284404,0.11864406779661017
62,0.16101694915254236,0.6787178312602041,2.7966101694915255,0.9322033898305084,0.6142398020143734,0.682013461715946,0.7373271889400922,0.11864406779661017
63,0.1638418079096045,0.6741838640285558,2.7288135593220337,0.847457627118644,0.6152880649215638,0.6799953036569665,0.7314814814814815,0.11864406779661017
64,0.1638418079096045,0.6831955922865013,2.7796610169491527,0.8983050847457628,0.6155080779593736,0.6825907801122871,0.7339449541284404,0.1016949152542373
65,0.16101694915254236,0.6787178312602041,2.7966101694915255,0.9491525423728814,0.6161549064134054,0.6827251887144378,0.7348837209302327,0.11864406779661017
66,0.16101694915254236,0.6787178312602041,2.76271186440678,0.9152542372881356,0.6161549064134054,0.6827251887144378,0.7348837209302327,0.11864406779661017
67,0.1638418079096045,0.6702349093071661,2.7796610169491527,0.9322033898305084,0.6090782083939108,0.6754454952278478,0.7289719626168224,0.13559322033898305
68,0.1638418079096045,0.6787178312602041,2.76271186440678,0.9152542372881356,0.6112709015294006,0.6789265182491007,0.7314814814814815,0.11864406779661017
69,0.1694915254237288,0.671878146134622,2.7796610169491527,0.8983050847457628,0.5910443476811422,0.6499894810523213,0.719626168224299,0.13559322033898305
70,0.1638418079096045,0.685034061054149,2.76271186440678,0.8813559322033898,0.6074173990647869,0.6753247300944669,0.7314814814814815,0.11864406779661017
71,0.16666666666666666,0.6772128060263654,2.7966101694915255,0.9322033898305084,0.6029673352397231,0.6733904083748173,0.728110599078341,0.13559322033898305
72,0.1553672316384181,0.6935257911901154,2.76271186440678,0.8813559322033898,0.6263988589890435,0.6923598023019529,0.7441860465116279,0.11864406779661017
73,0.1694915254237288,0.680989400943176,2.7457627118644066,0.9152542372881356,0.5986975226954284,0.6532859019475649,0.719626168224299,0.11864406779661017
74,0.1694915254237288,0.6819349115188869,2.76271186440678,0.9152542372881356,0.6038494094151118,0.6598567639105837,0.7222222222222221,0.11864406779661017
75,0.1694915254237288,0.6819349115188869,2.8135593220338984,0.9661016949152542,0.6038494094151118,0.6598567639105837,0.7222222222222221,0.11864406779661017
76,0.16666666666666666,0.6865740901866609,2.7796610169491527,0.9152542372881356,0.610404060037559,0.6761966331916294,0.728110599078341,0.11864406779661017
77,0.1694915254237288,0.6865740901866609,2.7796610169491527,0.9152542372881356,0.6062177701369834,0.6726692963309592,0.7247706422018348,0.11864406779661017
78,0.1638418079096045,0.6904300703332179,2.7796610169491527,0.9152542372881356,0.6136508132843123,0.6794646070478385,0.7314814814814815,0.11864406779661017
79,0.16666666666666666,0.6950642325895876,2.76271186440678,0.8983050847457628,0.6153318652831609,0.6801692083075802,0.7305936073059361,0.1016949152542373
80,0.1638418079096045,0.6981224676139931,2.76271186440678,0.8983050847457628,0.6186504515584326,0.6855892625081221,0.7363636363636364,0.1016949152542373
