,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
83,0.07648026315789473,0.16365499254843519,6.40625,6.015625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
84,0.07648026315789473,0.16365499254843519,6.28125,5.890625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
85,0.07648026315789473,0.16365499254843519,6.28125,5.84375,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
86,0.07648026315789473,0.16365499254843519,6.171875,5.703125,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
87,0.07648026315789473,0.16365499254843519,6.15625,5.75,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
88,0.07648026315789473,0.16365499254843519,6.078125,5.640625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
89,0.07648026315789473,0.16365499254843519,6.234375,5.75,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
90,0.07648026315789473,0.16365499254843519,6.4375,6.03125,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
91,0.07648026315789473,0.16365499254843519,6.171875,5.65625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
92,0.07648026315789473,0.16365499254843519,6.3125,5.90625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
93,0.07648026315789473,0.16365499254843519,6.34375,5.90625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
94,0.07648026315789473,0.16365499254843519,6.3125,5.921875,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
95,0.07648026315789473,0.16365499254843519,6.234375,5.828125,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
96,0.07648026315789473,0.16365499254843519,6.1875,5.8125,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
97,0.0756578947368421,0.16365499254843519,6.140625,5.71875,0.16105066351776878,0.1400243031821979,0.24590163934426226,0.046875
98,0.0756578947368421,0.16365499254843519,6.1875,5.734375,0.16105066351776878,0.1400243031821979,0.24590163934426226,0.046875
99,0.0756578947368421,0.16365499254843519,6.546875,6.125,0.16105066351776878,0.1400243031821979,0.24590163934426226,0.046875
100,0.0756578947368421,0.16365499254843519,6.15625,5.703125,0.16105066351776878,0.1400243031821979,0.24590163934426226,0.046875
