,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.11458333333333333,0.4104060913705584,1.4791666666666667,0.4375,0.4921073770284297,0.5065067872567781,0.5504087193460491,0.15833333333333333
22,0.11041666666666666,0.4270731707317073,1.4875,0.44166666666666665,0.5111861103589747,0.5260475084649298,0.5691056910569107,0.15
23,0.1111111111111111,0.432289156626506,1.475,0.43333333333333335,0.508665393583872,0.5252319734769088,0.5698924731182796,0.15416666666666667
24,0.10902777777777778,0.4364359586316627,1.4583333333333333,0.4125,0.5194359267275934,0.529986373488958,0.5768194070080863,0.15416666666666667
25,0.10833333333333334,0.44889791183294664,1.4625,0.4125,0.5235707843743559,0.5385122646350858,0.5851063829787234,0.15416666666666667
26,0.10972222222222222,0.4385193982581156,1.4625,0.4125,0.5162898829565497,0.5291577298718015,0.5752688172043011,0.15416666666666667
27,0.10833333333333334,0.4406028368794326,1.4666666666666666,0.4166666666666667,0.5203614589775304,0.5289413265646257,0.5806451612903225,0.15833333333333333
28,0.10833333333333334,0.4447697111631538,1.4583333333333333,0.4041666666666667,0.5212879164969758,0.538332454771891,0.5828877005347594,0.15416666666666667
29,0.10625,0.45727031131359147,1.4625,0.4125,0.5290863567649282,0.5550061788389274,0.5941644562334217,0.15
30,0.10625,0.45624048706240483,1.45,0.4,0.5310943138033731,0.5540232483772479,0.5941644562334217,0.15
31,0.10069444444444445,0.4842652329749104,1.4625,0.4125,0.5535447083971928,0.5953326183255373,0.6233766233766235,0.12083333333333333
32,0.09791666666666667,0.5051030927835053,1.4583333333333333,0.4083333333333333,0.5654041565371288,0.6116927146239436,0.639386189258312,0.10416666666666667
33,0.10138888888888889,0.501945020746888,1.4583333333333333,0.4083333333333333,0.5503421842707558,0.6032057267351386,0.6294416243654822,0.09583333333333334
34,0.1,0.49986111111111103,1.4708333333333334,0.42083333333333334,0.5589577421877842,0.6058333502782544,0.6307692307692309,0.11666666666666667
35,0.09930555555555555,0.5113543788187372,1.475,0.425,0.5592045678614003,0.6189216823152409,0.6379746835443039,0.10416666666666667
36,0.09861111111111111,0.5155218855218855,1.4708333333333334,0.42083333333333334,0.5615394283237309,0.6243123458097513,0.6414141414141413,0.10833333333333334
37,0.1,0.5196893787575151,1.4416666666666667,0.39166666666666666,0.5595728391810819,0.6254077473708503,0.6399999999999999,0.1
38,0.09861111111111111,0.5207,1.45,0.4,0.5648357525961692,0.6282976436427252,0.6432160804020101,0.1
39,0.10069444444444445,0.5114052953156824,1.4416666666666667,0.39166666666666666,0.5501493105659773,0.6161685879584995,0.6347607052896725,0.1
40,0.10208333333333333,0.5155723905723906,1.425,0.37083333333333335,0.5464506863932151,0.6154406414294809,0.6334164588528678,0.09583333333333334
41,0.09861111111111111,0.5207583333333333,1.4333333333333333,0.37916666666666665,0.562014227072508,0.628865213186478,0.6432160804020101,0.09583333333333334
42,0.10069444444444445,0.5186746987951807,1.4125,0.35833333333333334,0.5543830029192817,0.623920742534922,0.6384039900249376,0.09583333333333334
43,0.10069444444444445,0.5165910618279571,1.4166666666666667,0.35833333333333334,0.5543058503996003,0.6237311317607073,0.6365914786967419,0.0875
44,0.10416666666666667,0.5082564890710382,1.4333333333333333,0.375,0.5433319193598799,0.6137077357636502,0.625,0.1
45,0.10347222222222222,0.5071868583162217,1.4166666666666667,0.35833333333333334,0.5441695658208463,0.6128440706313131,0.6265664160401002,0.09583333333333334
46,0.10277777777777777,0.5124237804878049,1.4333333333333333,0.37916666666666665,0.5436725311725312,0.6147471761275911,0.63,0.09583333333333334
47,0.10277777777777777,0.5155723905723906,1.4166666666666667,0.3625,0.5431793749728532,0.616233943894466,0.6318407960199005,0.09583333333333334
48,0.1,0.5197394789579158,1.4333333333333333,0.37916666666666665,0.552279302822781,0.6234912011517232,0.6399999999999999,0.09166666666666666
49,0.10277777777777777,0.5197394789579158,1.4333333333333333,0.38333333333333336,0.5419277716379166,0.6158570386812244,0.6336633663366337,0.1
50,0.09861111111111111,0.5322407045009786,1.425,0.37083333333333335,0.5617759858975298,0.6329051369932135,0.6485148514851484,0.0875
51,0.09722222222222222,0.5478453738910014,1.4375,0.37916666666666665,0.5709409280981862,0.6403964929727421,0.6585365853658537,0.0875
52,0.09652777777777778,0.5478453738910014,1.4333333333333333,0.375,0.5721464646464647,0.6442473784559655,0.6601466992665036,0.08333333333333333
53,0.09861111111111111,0.5384429400386846,1.4291666666666667,0.375,0.5679959768807809,0.6393614334243611,0.6519607843137256,0.0875
54,0.09583333333333334,0.5446940726577438,1.4208333333333334,0.36666666666666664,0.5757181956417444,0.6478989065688848,0.6600985221674878,0.0875
55,0.09722222222222222,0.5468253968253969,1.4291666666666667,0.375,0.5670577783155423,0.6419809433391143,0.6585365853658537,0.075
56,0.09513888888888888,0.5624305555555555,1.4333333333333333,0.37916666666666665,0.580343895522467,0.6536319796092583,0.6698795180722891,0.075
57,0.09791666666666667,0.5457617684478371,1.4291666666666667,0.375,0.5681619022111446,0.6419489827170032,0.6569343065693432,0.0875
58,0.09722222222222222,0.5614100185528756,1.4208333333333334,0.36666666666666664,0.5688040123456791,0.6474910101340308,0.6650717703349283,0.075
59,0.09375,0.5717820279295689,1.4375,0.3875,0.5870175339001559,0.6590990046273179,0.6762589928057553,0.075
60,0.09166666666666666,0.580116696588869,1.4291666666666667,0.375,0.5964030649623903,0.6673158905626262,0.6842105263157895,0.07916666666666666
61,0.09027777777777778,0.5916006455399061,1.4166666666666667,0.3625,0.6045208625814564,0.6762444692254309,0.6919431279620852,0.07083333333333333
62,0.09305555555555556,0.5790992206235013,1.4291666666666667,0.375,0.5922361463062683,0.6634790454643396,0.680952380952381,0.07916666666666666
63,0.09236111111111112,0.5790992206235013,1.4333333333333333,0.375,0.5962743941376196,0.6677541944492654,0.6825775656324583,0.08333333333333333
64,0.09375,0.5790992206235013,1.4375,0.3875,0.5875985452573769,0.6637586127089211,0.6793349168646081,0.08333333333333333
65,0.09305555555555556,0.580116696588869,1.4333333333333333,0.37916666666666665,0.5915948451325598,0.6646843657088792,0.680952380952381,0.075
66,0.09166666666666666,0.5895170789163723,1.4291666666666667,0.37916666666666665,0.5976835624531281,0.6733935080234001,0.6872037914691943,0.07083333333333333
67,0.09305555555555556,0.585349940688019,1.4375,0.3875,0.5898260591611876,0.6690826568647966,0.6824644549763034,0.075
68,0.09236111111111112,0.5843285799168152,1.4416666666666667,0.39166666666666666,0.5946741675835753,0.6694352810302496,0.6840855106888362,0.075
69,0.09375,0.5686813186813187,1.4375,0.38333333333333336,0.5887356918606919,0.6599502960957659,0.674698795180723,0.075
70,0.09375,0.5770532490974729,1.4416666666666667,0.3875,0.5888750990724675,0.6611584780656348,0.6778042959427207,0.07083333333333333
71,0.09305555555555556,0.5801615798922801,1.4416666666666667,0.3875,0.5917885417885418,0.664207423235201,0.680952380952381,0.075
72,0.09027777777777778,0.585349940688019,1.4375,0.38333333333333336,0.603563563472527,0.6741637504795399,0.6889952153110047,0.07916666666666666
73,0.09097222222222222,0.585349940688019,1.4333333333333333,0.37916666666666665,0.6006229909431129,0.6717546806299782,0.6873508353221957,0.07916666666666666
74,0.09166666666666666,0.5895170789163723,1.425,0.37083333333333335,0.5984802190980353,0.6721725575161247,0.6872037914691943,0.075
75,0.08680555555555555,0.6041379310344827,1.4166666666666667,0.3625,0.614794563013649,0.6949615433270577,0.7044917257683215,0.07083333333333333
76,0.08402777777777778,0.6218313791178113,1.4166666666666667,0.3625,0.6298412915694594,0.7102579162351459,0.7166276346604217,0.07083333333333333
77,0.08402777777777778,0.6186868686868686,1.4125,0.35833333333333334,0.6321030644760227,0.7068327906957883,0.7152941176470589,0.07083333333333333
78,0.08333333333333333,0.6280403537866224,1.4041666666666666,0.35,0.6383616346443673,0.7117555490737911,0.719626168224299,0.07083333333333333
79,0.08472222222222223,0.6217895030709102,1.4125,0.35833333333333334,0.6351922670661327,0.7067474213246996,0.7149532710280373,0.075
80,0.08194444444444444,0.6342911877394636,1.4166666666666667,0.3625,0.6427730888960471,0.7176566662737623,0.7255813953488373,0.07083333333333333
