,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
52,0.07430555555555556,0.7057960321364157,1.375,0.3,0.6842464402428639,0.7746715052493084,0.766884531590414,0.06666666666666667
53,0.07291666666666667,0.7100081499592501,1.375,0.3,0.6908721027034982,0.7808463880763273,0.772234273318872,0.06666666666666667
54,0.07361111111111111,0.7089454782892589,1.3875,0.3125,0.6887836575229477,0.7783298014828702,0.7695652173913043,0.06666666666666667
55,0.07361111111111111,0.7089454782892589,1.3708333333333333,0.29583333333333334,0.6887836575229477,0.7783298014828702,0.7695652173913043,0.06666666666666667
56,0.07361111111111111,0.7089454782892589,1.3708333333333333,0.29583333333333334,0.6887836575229477,0.7783298014828702,0.7695652173913043,0.06666666666666667
57,0.07361111111111111,0.7089454782892589,1.3708333333333333,0.29583333333333334,0.6887836575229477,0.7783298014828702,0.7695652173913043,0.06666666666666667
58,0.07291666666666667,0.7100081499592501,1.3666666666666667,0.2916666666666667,0.6908721027034982,0.7808463880763273,0.772234273318872,0.06666666666666667
59,0.07361111111111111,0.7100081499592501,1.3666666666666667,0.2916666666666667,0.6888644068769528,0.779486574694438,0.7705627705627704,0.0625
60,0.07361111111111111,0.7100081499592501,1.3625,0.2875,0.6888132385258969,0.7790814473448662,0.7705627705627704,0.06666666666666667
61,0.07291666666666667,0.7141751742019121,1.3666666666666667,0.2916666666666667,0.6919322474447934,0.781904270167689,0.7732181425485961,0.0625
62,0.07291666666666667,0.7141751742019121,1.3666666666666667,0.2916666666666667,0.6919322474447934,0.781904270167689,0.7732181425485961,0.0625
63,0.07291666666666667,0.7141751742019121,1.3666666666666667,0.2916666666666667,0.6919322474447934,0.781904270167689,0.7732181425485961,0.0625
64,0.07291666666666667,0.7141751742019121,1.3625,0.2875,0.6919322474447934,0.781904270167689,0.7732181425485961,0.0625
65,0.07222222222222222,0.7183421942967616,1.3666666666666667,0.2916666666666667,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
66,0.07222222222222222,0.7183421942967616,1.3708333333333333,0.29583333333333334,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
67,0.07222222222222222,0.7183421942967616,1.3666666666666667,0.2916666666666667,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
68,0.07222222222222222,0.7183421942967616,1.3791666666666667,0.30416666666666664,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
69,0.07222222222222222,0.7183421942967616,1.3625,0.2875,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
70,0.07152777777777777,0.7225092103155534,1.3791666666666667,0.30416666666666664,0.697098024458302,0.7873827227367106,0.7784946236559138,0.0625
71,0.07222222222222222,0.7183421942967616,1.3541666666666667,0.2791666666666667,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
72,0.07222222222222222,0.7183421942967616,1.3583333333333334,0.2833333333333333,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
73,0.07291666666666667,0.7172797676669893,1.3666666666666667,0.2916666666666667,0.6919322474447934,0.781904270167689,0.7732181425485961,0.0625
74,0.07291666666666667,0.7172797676669893,1.3625,0.2875,0.6919322474447934,0.781904270167689,0.7732181425485961,0.0625
75,0.07291666666666667,0.7172797676669893,1.375,0.3,0.6919322474447934,0.781904270167689,0.7732181425485961,0.0625
76,0.07222222222222222,0.7183421942967616,1.3708333333333333,0.29583333333333334,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
77,0.07222222222222222,0.7183421942967616,1.3666666666666667,0.2916666666666667,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
78,0.07222222222222222,0.7203815261044176,1.3625,0.2875,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
79,0.07222222222222222,0.7203815261044176,1.3625,0.2875,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
80,0.07222222222222222,0.7203815261044176,1.3583333333333334,0.2833333333333333,0.6940206926253438,0.784420856761146,0.7758620689655172,0.0625
