,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
85,0.07072368421052631,0.10151627218934912,4.421875,5.3125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
86,0.07072368421052631,0.10151627218934912,4.09375,4.9375,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
87,0.07072368421052631,0.10151627218934912,4.375,5.265625,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
88,0.07072368421052631,0.10151627218934912,4.25,5.1875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
89,0.07072368421052631,0.10151627218934912,4.1875,5.078125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
90,0.07072368421052631,0.10151627218934912,4.28125,5.1875,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
91,0.07072368421052631,0.10151627218934912,4.140625,5.078125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
92,0.07072368421052631,0.10151627218934912,4.390625,5.3125,0.15193065862708718,0.10880141530296328,0.21818181818181817,0.03125
93,0.06990131578947369,0.10465116279069768,4.171875,5.03125,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
94,0.06990131578947369,0.10465116279069768,4.21875,5.09375,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
95,0.06990131578947369,0.10465116279069768,4.09375,4.96875,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
96,0.06990131578947369,0.10465116279069768,4.359375,5.328125,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
97,0.06990131578947369,0.10465116279069768,4.359375,5.296875,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
98,0.06990131578947369,0.10465116279069768,4.109375,4.984375,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
99,0.06990131578947369,0.10465116279069768,4.1875,5.109375,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
100,0.06990131578947369,0.10465116279069768,4.25,5.125,0.1576872375744556,0.12049732173571182,0.2342342342342342,0.03125
