,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.09210526315789473,0.021941489361702128,7.1875,7.015625,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
22,0.09210526315789473,0.021941489361702128,7.0625,6.921875,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
23,0.09210526315789473,0.021941489361702128,7.015625,6.984375,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
24,0.09210526315789473,0.021941489361702128,7.203125,7.078125,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
25,0.09210526315789473,0.021941489361702128,7.0625,6.90625,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
26,0.09210526315789473,0.021941489361702128,6.90625,6.703125,0.10789473684210525,0.0242914979757085,0.05084745762711864,0.03125
27,0.09046052631578948,0.03125,6.828125,6.609375,0.1325657894736842,0.059379217273954114,0.08333333333333333,0.03125
28,0.09046052631578948,0.03125,6.859375,6.6875,0.1325657894736842,0.059379217273954114,0.08333333333333333,0.03125
29,0.09046052631578948,0.03125,6.953125,6.703125,0.1325657894736842,0.059379217273954114,0.08333333333333333,0.03125
30,0.09046052631578948,0.03125,7.078125,6.890625,0.1325657894736842,0.059379217273954114,0.08333333333333333,0.03125
31,0.09046052631578948,0.03125,6.921875,6.640625,0.1325657894736842,0.059379217273954114,0.08333333333333333,0.03125
32,0.09046052631578948,0.03125,7.0,6.796875,0.1325657894736842,0.059379217273954114,0.08333333333333333,0.03125
33,0.09046052631578948,0.03125,6.90625,6.609375,0.1325657894736842,0.059379217273954114,0.08333333333333333,0.03125
34,0.09046052631578948,0.03125,7.015625,6.75,0.1325657894736842,0.059379217273954114,0.08333333333333333,0.03125
35,0.09046052631578948,0.03125,6.921875,6.734375,0.1325657894736842,0.059379217273954114,0.08333333333333333,0.03125
36,0.09046052631578948,0.03125,6.734375,6.46875,0.1325657894736842,0.059379217273954114,0.08333333333333333,0.03125
37,0.08799342105263158,0.06477272727272726,6.796875,6.546875,0.14851973684210526,0.08621553884711779,0.13008130081300812,0.03125
38,0.08799342105263158,0.06477272727272726,6.8125,6.515625,0.14851973684210526,0.08621553884711779,0.13008130081300812,0.03125
39,0.08799342105263158,0.06477272727272726,6.828125,6.609375,0.14851973684210526,0.08621553884711779,0.13008130081300812,0.03125
40,0.08799342105263158,0.06477272727272726,6.453125,6.09375,0.14851973684210526,0.08621553884711779,0.13008130081300812,0.03125
41,0.08799342105263158,0.06477272727272726,6.625,6.203125,0.14851973684210526,0.08621553884711779,0.13008130081300812,0.03125
42,0.08799342105263158,0.06477272727272726,6.75,6.453125,0.14851973684210526,0.08621553884711779,0.13008130081300812,0.03125
43,0.08799342105263158,0.06477272727272726,6.859375,6.609375,0.14851973684210526,0.08621553884711779,0.13008130081300812,0.03125
44,0.08717105263157894,0.07291666666666667,7.0625,6.8125,0.15248205741626797,0.09498746867167922,0.14516129032258066,0.03125
45,0.08799342105263158,0.06477272727272726,7.171875,6.984375,0.14851973684210526,0.08621553884711779,0.13008130081300812,0.03125
46,0.08717105263157894,0.07291666666666667,6.8125,6.59375,0.15248205741626797,0.09498746867167922,0.14516129032258066,0.03125
47,0.08717105263157894,0.07291666666666667,7.03125,6.75,0.15248205741626797,0.09498746867167922,0.14516129032258066,0.03125
48,0.08881578947368421,0.05651595744680851,7.09375,6.796875,0.14407894736842106,0.08043184885290149,0.11475409836065573,0.03125
49,0.08881578947368421,0.05651595744680851,6.640625,6.359375,0.14407894736842106,0.08043184885290149,0.11475409836065573,0.03125
50,0.08881578947368421,0.05651595744680851,6.875,6.609375,0.14407894736842106,0.08043184885290149,0.11475409836065573,0.03125
51,0.08799342105263158,0.06477272727272726,6.765625,6.46875,0.1480412679425837,0.0892037786774629,0.13008130081300812,0.03125
52,0.08634868421052631,0.08098591549295775,6.6875,6.546875,0.1559659090909091,0.10539811066126856,0.16,0.03125
53,0.08634868421052631,0.08098591549295775,6.796875,6.5,0.1559659090909091,0.10539811066126856,0.16,0.03125
54,0.08717105263157894,0.07291666666666667,6.90625,6.609375,0.15200358851674642,0.09797570850202429,0.14516129032258066,0.03125
55,0.08799342105263158,0.07291666666666667,6.875,6.609375,0.14961124401913875,0.09730094466936573,0.14400000000000002,0.03125
56,0.08799342105263158,0.07291666666666667,6.703125,6.453125,0.14961124401913875,0.09730094466936573,0.14400000000000002,0.03125
57,0.08799342105263158,0.07291666666666667,6.796875,6.421875,0.14961124401913875,0.09730094466936573,0.14400000000000002,0.03125
58,0.08881578947368421,0.06477272727272726,6.484375,6.03125,0.1456489234449761,0.08852901484480431,0.12903225806451613,0.03125
59,0.08799342105263158,0.06477272727272726,6.328125,5.953125,0.1480412679425837,0.0892037786774629,0.13008130081300812,0.03125
60,0.08799342105263158,0.06477272727272726,6.546875,6.140625,0.1480412679425837,0.0892037786774629,0.13008130081300812,0.03125
61,0.08799342105263158,0.06477272727272726,6.4375,6.03125,0.1480412679425837,0.0892037786774629,0.13008130081300812,0.03125
62,0.08799342105263158,0.06477272727272726,6.390625,5.96875,0.1480412679425837,0.0892037786774629,0.13008130081300812,0.03125
63,0.08881578947368421,0.06477272727272726,6.515625,6.15625,0.1456489234449761,0.08852901484480431,0.12903225806451613,0.03125
64,0.08881578947368421,0.06477272727272726,6.609375,6.21875,0.1456489234449761,0.08852901484480431,0.12903225806451613,0.03125
65,0.08881578947368421,0.06477272727272726,6.4375,6.0625,0.1456489234449761,0.08852901484480431,0.12903225806451613,0.03125
66,0.08799342105263158,0.08098591549295775,6.296875,5.96875,0.15277611642743222,0.10414497782918836,0.15748031496062992,0.03125
67,0.08717105263157894,0.08098591549295775,6.234375,5.890625,0.15357356459330143,0.10472334682861,0.15873015873015872,0.03125
68,0.08881578947368421,0.07291666666666667,6.25,5.96875,0.14881379585326954,0.09672257566994409,0.14285714285714285,0.03125
69,0.08963815789473684,0.06477272727272726,6.359375,5.984375,0.14804126794258374,0.0892037786774629,0.128,0.03125
70,0.08963815789473684,0.06477272727272726,6.390625,6.046875,0.14804126794258374,0.0892037786774629,0.128,0.03125
71,0.08881578947368421,0.07291666666666667,6.515625,6.109375,0.15200358851674642,0.09662618083670715,0.14285714285714285,0.03125
72,0.08881578947368421,0.07291666666666667,6.34375,6.046875,0.15200358851674642,0.09662618083670715,0.14285714285714285,0.03125
73,0.08881578947368421,0.07291666666666667,6.421875,6.09375,0.15200358851674642,0.09662618083670715,0.14285714285714285,0.03125
74,0.08881578947368421,0.07291666666666667,6.203125,5.90625,0.15200358851674642,0.09662618083670715,0.14285714285714285,0.03125
75,0.08881578947368421,0.07291666666666667,6.328125,6.109375,0.15200358851674642,0.09662618083670715,0.14285714285714285,0.03125
76,0.08799342105263158,0.07291666666666667,6.25,5.828125,0.15200358851674642,0.09662618083670715,0.14400000000000002,0.03125
77,0.08799342105263158,0.07291666666666667,6.140625,5.609375,0.15200358851674642,0.09662618083670715,0.14400000000000002,0.03125
78,0.08717105263157894,0.08098591549295775,6.203125,5.703125,0.15644437799043062,0.10240987083092347,0.15873015873015872,0.03125
79,0.08717105263157894,0.08098591549295775,6.328125,5.90625,0.15644437799043062,0.10240987083092347,0.15873015873015872,0.03125
80,0.08717105263157894,0.08098591549295775,6.28125,5.796875,0.15644437799043062,0.10240987083092347,0.15873015873015872,0.03125
81,0.08634868421052631,0.08900316455696201,6.171875,5.625,0.15801435406698564,0.1105070368228263,0.1732283464566929,0.03125
82,0.08634868421052631,0.08900316455696201,6.296875,5.859375,0.15801435406698564,0.1105070368228263,0.1732283464566929,0.03125
83,0.08634868421052631,0.08900316455696201,6.46875,5.96875,0.15801435406698564,0.1105070368228263,0.1732283464566929,0.03125
84,0.08634868421052631,0.08900316455696201,6.15625,5.671875,0.15801435406698564,0.1105070368228263,0.1732283464566929,0.03125
85,0.08634868421052631,0.08900316455696201,6.109375,5.53125,0.15801435406698564,0.1105070368228263,0.1732283464566929,0.03125
86,0.08717105263157894,0.08900316455696201,6.375,5.84375,0.15721690590111645,0.10992866782340467,0.171875,0.03125
87,0.08717105263157894,0.08900316455696201,6.265625,5.640625,0.15721690590111645,0.10992866782340467,0.171875,0.03125
88,0.08717105263157894,0.08900316455696201,6.34375,5.71875,0.15721690590111645,0.10992866782340467,0.171875,0.03125
89,0.08717105263157894,0.08900316455696201,6.390625,5.859375,0.15721690590111645,0.10992866782340467,0.171875,0.03125
90,0.08717105263157894,0.08900316455696201,6.28125,5.71875,0.15721690590111645,0.10992866782340467,0.171875,0.03125
91,0.08634868421052631,0.09943181818181816,6.359375,5.828125,0.15958433014354068,0.11644495855022172,0.18604651162790697,0.03125
92,0.08634868421052631,0.09943181818181816,6.25,5.609375,0.15958433014354068,0.11644495855022172,0.18604651162790697,0.03125
93,0.08634868421052631,0.09943181818181816,6.296875,5.765625,0.15958433014354068,0.11644495855022172,0.18604651162790697,0.03125
94,0.08552631578947369,0.10742187499999999,6.203125,5.65625,0.16402511961722488,0.1214574898785425,0.19999999999999998,0.03125
95,0.08552631578947369,0.10742187499999999,6.375,5.796875,0.16402511961722488,0.1214574898785425,0.19999999999999998,0.03125
96,0.08552631578947369,0.10742187499999999,6.3125,5.75,0.16402511961722488,0.1214574898785425,0.19999999999999998,0.03125
97,0.08552631578947369,0.10742187499999999,6.5,6.046875,0.16402511961722488,0.1214574898785425,0.19999999999999998,0.03125
98,0.08470394736842106,0.11224489795918366,6.3125,5.78125,0.17197468102073363,0.1364950838635049,0.2137404580152672,0.03125
99,0.08470394736842106,0.11224489795918366,6.3125,5.953125,0.17197468102073363,0.1364950838635049,0.2137404580152672,0.03125
100,0.08470394736842106,0.11224489795918366,6.421875,5.953125,0.17197468102073363,0.1364950838635049,0.2137404580152672,0.03125
