,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
67,0.08470394736842106,0.08363970588235295,5.53125,5.25,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
68,0.08470394736842106,0.08363970588235295,5.25,4.96875,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
69,0.08470394736842106,0.08363970588235295,5.484375,5.234375,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
70,0.08470394736842106,0.08363970588235295,5.328125,5.15625,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
71,0.08470394736842106,0.08363970588235295,5.046875,4.796875,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
72,0.08470394736842106,0.08363970588235295,5.390625,5.09375,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
73,0.08388157894736842,0.1,5.34375,4.953125,0.14956662489557226,0.0971291866028708,0.1774193548387097,0.0625
74,0.08388157894736842,0.1,5.421875,5.09375,0.14956662489557226,0.0971291866028708,0.1774193548387097,0.0625
75,0.08388157894736842,0.1,5.03125,4.734375,0.14956662489557226,0.0971291866028708,0.1774193548387097,0.0625
76,0.08305921052631579,0.10767857142857144,5.296875,4.921875,0.15250365497076024,0.10414673046251992,0.192,0.0625
77,0.08223684210526316,0.11450633579725449,5.421875,5.109375,0.1554406850459482,0.1102870813397129,0.20634920634920637,0.0625
78,0.08223684210526316,0.11450633579725449,5.09375,4.671875,0.1554406850459482,0.1102870813397129,0.20634920634920637,0.0625
79,0.08141447368421052,0.12283958130477117,5.21875,4.78125,0.1621371136173768,0.12344497607655501,0.2204724409448819,0.0625
80,0.08141447368421052,0.12283958130477117,5.203125,4.859375,0.1621371136173768,0.12344497607655501,0.2204724409448819,0.0625
81,0.08141447368421052,0.12283958130477117,5.25,4.875,0.1621371136173768,0.12344497607655501,0.2204724409448819,0.0625
82,0.08141447368421052,0.12283958130477117,5.453125,5.03125,0.1621371136173768,0.12344497607655501,0.2204724409448819,0.0625
83,0.08141447368421052,0.13211287313432835,5.109375,4.640625,0.1658965121136174,0.127538543328017,0.2204724409448819,0.0625
84,0.08223684210526316,0.11554621848739495,5.484375,5.0,0.1592000835421888,0.11730462519936202,0.20634920634920637,0.0625
85,0.08141447368421052,0.13211287313432835,5.109375,4.59375,0.1658965121136174,0.127538543328017,0.2204724409448819,0.0625
86,0.0805921052631579,0.13960331299040976,5.234375,4.78125,0.16883354218880536,0.13367889420520998,0.23437500000000003,0.0625
87,0.07976973684210527,0.1561513417521705,5.109375,4.75,0.18116906850459483,0.15473152578415736,0.24806201550387597,0.0625
88,0.07976973684210527,0.1561513417521705,5.125,4.625,0.18116906850459483,0.15473152578415736,0.24806201550387597,0.0625
89,0.0805921052631579,0.14848993288590603,4.953125,4.53125,0.17823203842940685,0.14859117490696439,0.23437500000000003,0.0625
90,0.07976973684210527,0.15713443396226415,5.046875,4.5625,0.1832576232247285,0.15720361509835193,0.24806201550387597,0.0625
91,0.07976973684210527,0.15713443396226415,5.109375,4.609375,0.1832576232247285,0.15720361509835193,0.24806201550387597,0.0625
92,0.07976973684210527,0.15713443396226415,5.046875,4.53125,0.1832576232247285,0.15720361509835193,0.24806201550387597,0.0625
93,0.07894736842105263,0.16767621145374448,5.265625,4.8125,0.18572472848788638,0.16053209439937127,0.26153846153846155,0.0625
94,0.07894736842105263,0.16767621145374448,5.140625,4.78125,0.18572472848788638,0.16053209439937127,0.26153846153846155,0.0625
95,0.078125,0.184084008097166,5.234375,4.765625,0.18819183375104429,0.1635832004253057,0.2748091603053435,0.0625
96,0.078125,0.184084008097166,5.15625,4.703125,0.18819183375104429,0.1635832004253057,0.2748091603053435,0.0625
97,0.078125,0.184084008097166,4.984375,4.578125,0.18819183375104429,0.1635832004253057,0.2748091603053435,0.0625
98,0.078125,0.184084008097166,4.984375,4.53125,0.18819183375104429,0.1635832004253057,0.2748091603053435,0.0625
99,0.078125,0.184084008097166,5.40625,5.078125,0.18819183375104429,0.1635832004253057,0.2748091603053435,0.0625
100,0.07894736842105263,0.1734913793103448,5.046875,4.65625,0.18572472848788638,0.16053209439937127,0.26153846153846155,0.0625
