,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.2542372881355932,0.3849437090189286,3.0338983050847457,1.4745762711864407,0.48700167047532555,0.45603307320698633,0.48275862068965514,0.3559322033898305
35,0.24858757062146894,0.4031969133250654,3.2203389830508473,1.6610169491525424,0.5061229810474468,0.4832482773576743,0.5,0.3389830508474576
36,0.23728813559322035,0.42503835073146995,3.0338983050847457,1.3898305084745763,0.5219924019271629,0.5145075000147464,0.5280898876404494,0.3050847457627119
37,0.24293785310734464,0.4064277754970382,3.1186440677966103,1.5423728813559323,0.5088339632610083,0.4828319171867559,0.5113636363636364,0.3559322033898305
38,0.23728813559322035,0.44449197098504695,3.0338983050847457,1.423728813559322,0.5238090532655749,0.5225645166739136,0.5333333333333333,0.288135593220339
39,0.22598870056497175,0.4737096478509409,3.0,1.3559322033898304,0.5310257773734143,0.5470606447617943,0.5555555555555556,0.288135593220339
40,0.20903954802259886,0.4936340077583016,2.983050847457627,1.3559322033898304,0.5519230335216364,0.5913963369469487,0.5934065934065933,0.288135593220339
41,0.211864406779661,0.500909968507177,2.9322033898305087,1.2372881355932204,0.5493904385501827,0.5875649603308526,0.5901639344262294,0.2711864406779661
42,0.20903954802259886,0.5154055138773117,2.9152542372881354,1.271186440677966,0.5502491956123295,0.6081998809657733,0.6063829787234042,0.2711864406779661
43,0.20903954802259886,0.5154055138773117,2.9152542372881354,1.2542372881355932,0.5502491956123295,0.6081998809657733,0.6063829787234042,0.2711864406779661
44,0.2062146892655367,0.5239049875463216,2.9491525423728815,1.305084745762712,0.5544511264907527,0.6152026820862214,0.6137566137566136,0.2711864406779661
45,0.2062146892655367,0.5546498756487112,2.9661016949152543,1.2881355932203389,0.5477870660925821,0.6237344281179674,0.6256410256410256,0.2711864406779661
46,0.211864406779661,0.5276685499058381,2.983050847457627,1.3220338983050848,0.5397577974171269,0.5996375479866045,0.6031746031746031,0.2711864406779661
47,0.21468926553672316,0.5276685499058381,2.9152542372881354,1.2542372881355932,0.5358790095383391,0.5975211458702024,0.6,0.2711864406779661
48,0.20903954802259886,0.5467880847602864,2.7966101694915255,1.152542372881356,0.5423810720919666,0.6049382716049383,0.6105263157894736,0.2542372881355932
49,0.20903954802259886,0.5394891713747646,2.8983050847457625,1.2542372881355932,0.5505461522218588,0.6062610229276896,0.6063829787234042,0.2542372881355932
50,0.211864406779661,0.5382720420114764,2.830508474576271,1.2033898305084745,0.5381453585710652,0.5983245149911816,0.6031746031746031,0.2542372881355932
51,0.20903954802259886,0.5224469959297734,2.847457627118644,1.2203389830508475,0.5554989571068671,0.6044091710758377,0.6021505376344086,0.2542372881355932
52,0.20903954802259886,0.5155559660709063,2.7966101694915255,1.1694915254237288,0.5542950168443214,0.6027472527472527,0.5978260869565216,0.2542372881355932
53,0.20903954802259886,0.5289097247265296,2.76271186440678,1.152542372881356,0.5547425697034208,0.6078566437057003,0.6021505376344086,0.2542372881355932
54,0.2062146892655367,0.5605822465768943,2.7796610169491527,1.1355932203389831,0.5499647520285876,0.6135408993899559,0.6137566137566136,0.2542372881355932
55,0.2062146892655367,0.571272294228426,2.76271186440678,1.11864406779661,0.5473387035601479,0.610603896452953,0.6137566137566136,0.2542372881355932
56,0.2033898305084746,0.5897767016411085,2.7457627118644066,1.11864406779661,0.5522544622364998,0.6234070373048743,0.625,0.2542372881355932
57,0.19491525423728814,0.6092039508879059,2.7288135593220337,1.1016949152542372,0.5715981309657617,0.6423097014145719,0.6424870466321244,0.2542372881355932
58,0.19491525423728814,0.6092039508879059,2.76271186440678,1.11864406779661,0.5715981309657617,0.6423097014145719,0.6424870466321244,0.2542372881355932
59,0.192090395480226,0.6139532472917639,2.694915254237288,1.0508474576271187,0.5758338444866632,0.6489234580283286,0.6494845360824743,0.23728813559322035
60,0.20056497175141244,0.6079593011090186,2.694915254237288,1.0508474576271187,0.5498967420768729,0.6274287490336196,0.635897435897436,0.2542372881355932
61,0.19491525423728814,0.6079593011090186,2.6610169491525424,1.0169491525423728,0.555778136667945,0.6321149002236554,0.6424870466321244,0.2542372881355932
62,0.19491525423728814,0.6079593011090186,2.694915254237288,1.0847457627118644,0.555778136667945,0.6321149002236554,0.6424870466321244,0.2542372881355932
63,0.192090395480226,0.6139532472917639,2.6610169491525424,1.0,0.5662818513409201,0.6432849665407806,0.6494845360824743,0.23728813559322035
64,0.1864406779661017,0.59779074725509,2.6779661016949152,1.0338983050847457,0.5696092613501711,0.6451178451178451,0.648936170212766,0.23728813559322035
65,0.1864406779661017,0.6108479795409768,2.610169491525424,0.9491525423728814,0.571024080176899,0.649537037037037,0.65625,0.23728813559322035
66,0.1751412429378531,0.6432271384242604,2.6271186440677967,0.9661016949152542,0.5839246903953057,0.6618346586431693,0.6736842105263158,0.23728813559322035
67,0.18361581920903955,0.6224531533604315,2.6271186440677967,0.9830508474576272,0.5742097062791917,0.6520488573680063,0.6596858638743455,0.23728813559322035
68,0.1807909604519774,0.6224531533604315,2.6440677966101696,1.0169491525423728,0.5776403805431993,0.654669887278583,0.6631578947368421,0.23728813559322035
69,0.18361581920903955,0.6224531533604315,2.6610169491525424,1.0169491525423728,0.5742097062791917,0.6520488573680063,0.6596858638743455,0.23728813559322035
70,0.17796610169491525,0.6394509569675701,2.5762711864406778,0.9152542372881356,0.5803691348397502,0.6591410559495666,0.6701570680628272,0.23728813559322035
71,0.18361581920903955,0.6347225875956757,2.6271186440677967,0.9830508474576272,0.5728513700367974,0.6499508098027987,0.6596858638743455,0.2542372881355932
72,0.18361581920903955,0.6347225875956757,2.593220338983051,0.9491525423728814,0.5728513700367974,0.6499508098027987,0.6596858638743455,0.2542372881355932
73,0.1807909604519774,0.6356245380635624,2.542372881355932,0.8983050847457628,0.5845046257578498,0.660268270120259,0.6666666666666666,0.2542372881355932
74,0.18361581920903955,0.630952380952381,2.542372881355932,0.8983050847457628,0.5728513700367974,0.6499508098027987,0.6596858638743455,0.2542372881355932
75,0.18361581920903955,0.6347225875956757,2.6271186440677967,1.0,0.5718646466152913,0.6498677248677248,0.6596858638743455,0.2542372881355932
76,0.1864406779661017,0.630952380952381,2.610169491525424,0.9322033898305084,0.5685825953332401,0.6472912353347136,0.65625,0.2542372881355932
77,0.1807909604519774,0.6469540653402113,2.5762711864406778,0.9322033898305084,0.5754045221577462,0.654119425547997,0.6666666666666666,0.2542372881355932
78,0.1807909604519774,0.6506326951471001,2.5762711864406778,0.9152542372881356,0.5754045221577462,0.654119425547997,0.6666666666666666,0.2542372881355932
79,0.1751412429378531,0.6506326951471001,2.559322033898305,0.8983050847457628,0.5828248120128187,0.6596319147814164,0.6736842105263158,0.2542372881355932
80,0.17796610169491525,0.6506326951471001,2.6440677966101696,1.0,0.5789600777133017,0.6568130282415996,0.6701570680628272,0.2542372881355932
