,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
90,0.0756578947368421,0.17785234899328858,6.40625,5.9375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
91,0.0756578947368421,0.17785234899328858,6.453125,5.9375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
92,0.0756578947368421,0.17785234899328858,6.453125,5.96875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
93,0.0756578947368421,0.17785234899328858,6.5,5.96875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
94,0.0756578947368421,0.17785234899328858,6.578125,6.046875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
95,0.0756578947368421,0.17785234899328858,6.4375,5.9375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
96,0.0756578947368421,0.17785234899328858,6.671875,6.125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
97,0.0756578947368421,0.17785234899328858,6.46875,5.984375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
98,0.0756578947368421,0.17785234899328858,6.671875,6.140625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
99,0.0756578947368421,0.17785234899328858,6.625,6.09375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
100,0.0756578947368421,0.17785234899328858,6.5,5.9375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
