,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
57,0.0756578947368421,0.11800373134328357,5.03125,5.375,0.15781400616926933,0.1290740219532789,0.22033898305084748,0.03125
58,0.0756578947368421,0.11800373134328357,4.984375,5.328125,0.15781400616926933,0.1290740219532789,0.22033898305084748,0.03125
59,0.0756578947368421,0.11800373134328357,4.921875,5.328125,0.15781400616926933,0.1290740219532789,0.22033898305084748,0.03125
60,0.07483552631578948,0.12454710144927533,4.765625,5.09375,0.17014953248505882,0.15012665353222626,0.23529411764705885,0.03125
61,0.07483552631578948,0.12454710144927533,4.78125,5.125,0.17014953248505882,0.15012665353222626,0.23529411764705885,0.03125
62,0.07483552631578948,0.12454710144927533,4.875,5.3125,0.17014953248505882,0.15012665353222626,0.23529411764705885,0.03125
63,0.07483552631578948,0.12454710144927533,4.703125,5.1875,0.17014953248505882,0.15012665353222626,0.23529411764705885,0.03125
64,0.07483552631578948,0.12454710144927533,5.0,5.40625,0.17014953248505882,0.15012665353222626,0.23529411764705885,0.03125
65,0.0756578947368421,0.12240853658536585,4.765625,5.25,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
66,0.0756578947368421,0.12240853658536585,4.703125,5.15625,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
67,0.0756578947368421,0.12240853658536585,4.859375,5.1875,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
68,0.0756578947368421,0.12240853658536585,4.796875,5.234375,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
69,0.0756578947368421,0.12240853658536585,4.96875,5.421875,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
70,0.0756578947368421,0.12240853658536585,4.875,5.234375,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
71,0.0756578947368421,0.12240853658536585,4.71875,5.171875,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
72,0.0756578947368421,0.12240853658536585,4.703125,5.15625,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
73,0.0756578947368421,0.12240853658536585,4.703125,5.25,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
74,0.0756578947368421,0.12240853658536585,4.796875,5.21875,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
75,0.0756578947368421,0.12240853658536585,4.828125,5.1875,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
76,0.0756578947368421,0.12240853658536585,4.734375,5.125,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
77,0.0756578947368421,0.12240853658536585,4.625,4.953125,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
78,0.07483552631578948,0.12240853658536585,4.78125,5.15625,0.15734408135723923,0.12631712972270248,0.22222222222222224,0.03125
79,0.0756578947368421,0.11408730158730157,4.890625,5.34375,0.15411786678234046,0.12128616997038048,0.20689655172413796,0.03125
80,0.0756578947368421,0.11408730158730157,4.734375,5.1875,0.15411786678234046,0.12128616997038048,0.20689655172413796,0.03125
