,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.05894357743097239,0.44734601120983214,20.176470588235293,25.876470588235293,0.10394958759058395,0.08224436439248274,0.46103183315038426,0.029411764705882353
25,0.05918367346938776,0.44722746431508226,19.83529411764706,25.729411764705883,0.10360552828316794,0.08122701678018233,0.4600219058050383,0.029411764705882353
26,0.05918367346938776,0.44451997813704,19.658823529411766,24.923529411764704,0.1036008778765881,0.08099741996838192,0.45764576457645767,0.029411764705882353
27,0.05894357743097239,0.4474324412445039,20.258823529411764,25.611764705882354,0.10405075188384463,0.08157253864380751,0.46103183315038426,0.029411764705882353
28,0.05894357743097239,0.4511974894776837,19.976470588235294,25.129411764705882,0.10428563487021543,0.08282738973605308,0.4633879781420765,0.029411764705882353
29,0.059063625450180075,0.4519361179642874,19.68235294117647,25.070588235294117,0.10356028526658702,0.08157378444396192,0.462882096069869,0.029411764705882353
30,0.05870348139255702,0.45185789231786583,19.876470588235293,25.21764705882353,0.10428463758424163,0.08268145941828649,0.4644030668127054,0.029411764705882353
31,0.059063625450180075,0.4570331350992134,19.323529411764707,24.641176470588235,0.10375249737956686,0.08305162617789842,0.46521739130434786,0.029411764705882353
32,0.05894357743097239,0.4598237807491503,19.294117647058822,24.38235294117647,0.10398362641654751,0.08283318152645346,0.4668838219326819,0.029411764705882353
33,0.05894357743097239,0.46032794654013137,19.63529411764706,24.594117647058823,0.10452984490394246,0.08339502569732017,0.4668838219326819,0.029411764705882353
34,0.059063625450180075,0.45957095512094037,19.41764705882353,24.58823529411765,0.10371351837333022,0.08275055738367894,0.46637744034707157,0.029411764705882353
35,0.05930372148859544,0.4585546668809907,19.55294117647059,24.764705882352942,0.10318873703222234,0.08238774559229571,0.4653679653679654,0.029411764705882353
36,0.059063625450180075,0.460281425613378,19.44705882352941,24.388235294117646,0.10408909717627997,0.08389946138972579,0.4675324675324675,0.029411764705882353
37,0.05894357743097239,0.4610430929919399,19.594117647058823,24.894117647058824,0.10490542370689221,0.08454392970336702,0.46803900325027076,0.029411764705882353
38,0.05894357743097239,0.4614323874958152,19.211764705882352,24.341176470588234,0.10462388251898849,0.08414855787942378,0.46803900325027076,0.029411764705882353
39,0.05894357743097239,0.4614323874958152,19.694117647058825,24.88235294117647,0.10462388251898849,0.08414855787942378,0.46803900325027076,0.029411764705882353
40,0.059063625450180075,0.46066709573997333,19.24705882352941,24.194117647058825,0.10462388251898849,0.08414855787942378,0.4675324675324675,0.029411764705882353
41,0.059063625450180075,0.4619852347203823,19.223529411764705,24.264705882352942,0.10501403858141345,0.08526988553136368,0.4686825053995681,0.029411764705882353
42,0.05894357743097239,0.4624966545822192,19.18235294117647,24.147058823529413,0.10530558377091782,0.08548584493099654,0.46918918918918917,0.029411764705882353
43,0.058823529411764705,0.4655595291788605,19.53529411764706,24.53529411764706,0.10606429995580446,0.09051985853643872,0.4719827586206897,0.029411764705882353
44,0.05894357743097239,0.4655595291788605,19.305882352941175,24.347058823529412,0.10577275476630009,0.09030389913680585,0.47147470398277724,0.029411764705882353
45,0.059063625450180075,0.4647802592586762,19.205882352941178,24.311764705882354,0.10495642823568786,0.08965943082316462,0.47096774193548396,0.029411764705882353
46,0.059063625450180075,0.4650405230885138,19.194117647058825,24.1,0.10554599739668558,0.0901028334888718,0.47096774193548396,0.029411764705882353
47,0.05918367346938776,0.4649104547271298,19.029411764705884,23.970588235294116,0.10536459150099398,0.0899151722174667,0.47046186895810954,0.029411764705882353
48,0.059063625450180075,0.46400394243119175,18.929411764705883,23.476470588235294,0.10449724456221846,0.08972421864305448,0.47096774193548396,0.029411764705882353
49,0.059063625450180075,0.46400394243119175,18.96470588235294,23.370588235294118,0.10449724456221846,0.08972421864305448,0.47096774193548396,0.029411764705882353
50,0.059063625450180075,0.4655911909762333,18.888235294117646,23.429411764705883,0.10420307927705678,0.09063455308722351,0.4721030042918455,0.029411764705882353
51,0.059063625450180075,0.4658543833689406,18.86470588235294,23.48235294117647,0.10491169605710214,0.0912312830072617,0.4721030042918455,0.029411764705882353
52,0.059063625450180075,0.4658543833689406,18.941176470588236,23.66470588235294,0.10491169605710214,0.0912312830072617,0.4721030042918455,0.029411764705882353
53,0.059063625450180075,0.4658543833689406,18.941176470588236,23.405882352941177,0.10491169605710214,0.0912312830072617,0.4721030042918455,0.029411764705882353
54,0.059063625450180075,0.4658543833689406,18.45294117647059,22.67058823529412,0.10491169605710214,0.0912312830072617,0.4721030042918455,0.029411764705882353
55,0.059063625450180075,0.4658543833689406,18.96470588235294,23.54705882352941,0.10491169605710214,0.0912312830072617,0.4721030042918455,0.029411764705882353
56,0.059063625450180075,0.4658543833689406,18.923529411764704,23.36470588235294,0.10420307927705678,0.09063455308722351,0.4721030042918455,0.029411764705882353
57,0.059063625450180075,0.4658543833689406,18.82941176470588,23.28235294117647,0.10420307927705678,0.09063455308722351,0.4721030042918455,0.029411764705882353
58,0.059063625450180075,0.4658543833689406,18.988235294117647,23.429411764705883,0.10420307927705678,0.09063455308722351,0.4721030042918455,0.029411764705882353
59,0.059063625450180075,0.4658543833689406,18.841176470588234,23.45294117647059,0.10420307927705678,0.09063455308722351,0.4721030042918455,0.029411764705882353
60,0.05918367346938776,0.4655911909762333,18.564705882352943,22.96470588235294,0.10420307927705678,0.09063455308722351,0.4715969989281886,0.029411764705882353
61,0.05918367346938776,0.4655911909762333,18.711764705882352,23.194117647058825,0.10420307927705678,0.09063455308722351,0.4715969989281886,0.029411764705882353
62,0.05918367346938776,0.4655911909762333,18.8,23.176470588235293,0.10420307927705678,0.09063455308722351,0.4715969989281886,0.029411764705882353
63,0.05918367346938776,0.4655911909762333,18.658823529411766,22.958823529411763,0.10420307927705678,0.09063455308722351,0.4715969989281886,0.029411764705882353
64,0.05918367346938776,0.4655911909762333,18.852941176470587,23.429411764705883,0.10420307927705678,0.09063455308722351,0.4715969989281886,0.029411764705882353
65,0.05918367346938776,0.4655911909762333,18.529411764705884,23.08823529411765,0.10420307927705678,0.09063455308722351,0.4715969989281886,0.029411764705882353
66,0.05918367346938776,0.4655911909762333,18.770588235294117,23.123529411764707,0.10420307927705678,0.09063455308722351,0.4715969989281886,0.029411764705882353
67,0.05918367346938776,0.4655911909762333,19.00588235294118,23.53529411764706,0.10420307927705678,0.09063455308722351,0.4715969989281886,0.029411764705882353
68,0.05918367346938776,0.4655911909762333,18.45294117647059,23.229411764705883,0.10420307927705678,0.09063455308722351,0.4715969989281886,0.029411764705882353
69,0.05930372148859544,0.46532748335587276,18.523529411764706,23.17058823529412,0.10420307927705678,0.09063455308722351,0.4710920770877944,0.029411764705882353
70,0.05930372148859544,0.46532748335587276,18.805882352941175,23.570588235294117,0.10420307927705678,0.09063455308722351,0.4710920770877944,0.029411764705882353
71,0.05930372148859544,0.46532748335587276,18.652941176470588,23.570588235294117,0.10420307927705678,0.09063455308722351,0.4710920770877944,0.029411764705882353
72,0.05930372148859544,0.46532748335587276,18.83529411764706,23.6,0.10420307927705678,0.09063455308722351,0.4710920770877944,0.029411764705882353
73,0.05930372148859544,0.46532748335587276,18.511764705882353,23.341176470588234,0.10420307927705678,0.09063455308722351,0.4710920770877944,0.029411764705882353
74,0.05930372148859544,0.46532748335587276,18.6,23.46470588235294,0.10420307927705678,0.09063455308722351,0.4710920770877944,0.029411764705882353
75,0.05942376950780312,0.4651690108446379,18.28235294117647,23.11764705882353,0.10420307927705678,0.09063455308722351,0.4705882352941177,0.029411764705882353
76,0.05942376950780312,0.4651690108446379,18.7,23.458823529411763,0.10420307927705678,0.09063455308722351,0.4705882352941177,0.029411764705882353
77,0.05942376950780312,0.4651690108446379,18.823529411764707,23.888235294117646,0.10420307927705678,0.09063455308722351,0.4705882352941177,0.029411764705882353
78,0.05942376950780312,0.4651690108446379,18.758823529411764,23.67058823529412,0.10420307927705678,0.09063455308722351,0.4705882352941177,0.029411764705882353
79,0.05942376950780312,0.4651690108446379,18.776470588235295,23.541176470588237,0.10420307927705678,0.09063455308722351,0.4705882352941177,0.029411764705882353
80,0.05966386554621849,0.4642674702205438,18.688235294117646,23.470588235294116,0.10420307927705678,0.09063455308722351,0.46958377801494133,0.029411764705882353
