,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
66,0.09375,0.0,7.5625,7.75,0.09375,0.0,0.0,0.0625
67,0.09375,0.0,7.484375,7.796875,0.09375,0.0,0.0,0.0625
68,0.09375,0.0,7.75,8.171875,0.09375,0.0,0.0,0.0625
69,0.09375,0.0,7.75,8.078125,0.09375,0.0,0.0,0.0625
70,0.09375,0.0,7.609375,7.9375,0.09375,0.0,0.0,0.0625
71,0.09375,0.0,7.78125,8.125,0.09375,0.0,0.0,0.0625
72,0.09292763157894737,0.010416666666666666,8.140625,8.5,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
73,0.09292763157894737,0.010416666666666666,7.328125,7.5,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
74,0.09292763157894737,0.010416666666666666,7.0,7.171875,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
75,0.09292763157894737,0.010416666666666666,7.421875,7.546875,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
76,0.09292763157894737,0.010416666666666666,7.578125,7.671875,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
77,0.09292763157894737,0.010416666666666666,7.21875,7.359375,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
78,0.09292763157894737,0.010416666666666666,7.171875,7.203125,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
79,0.09292763157894737,0.010416666666666666,7.109375,7.03125,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
80,0.09292763157894737,0.010416666666666666,6.875,6.921875,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
81,0.09292763157894737,0.010416666666666666,7.25,7.140625,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
82,0.09210526315789473,0.026785714285714284,6.921875,6.859375,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
83,0.09210526315789473,0.026785714285714284,6.890625,6.84375,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
84,0.09210526315789473,0.026785714285714284,6.8125,6.71875,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
85,0.09210526315789473,0.026785714285714284,6.765625,6.609375,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
86,0.09210526315789473,0.026785714285714284,6.890625,6.734375,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
87,0.0912828947368421,0.04261363636363636,6.640625,6.5,0.1136513157894737,0.038809144072301974,0.05128205128205127,0.0625
88,0.0912828947368421,0.04261363636363636,6.703125,6.578125,0.1136513157894737,0.038809144072301974,0.05128205128205127,0.0625
89,0.0912828947368421,0.04261363636363636,6.640625,6.390625,0.1136513157894737,0.038809144072301974,0.05128205128205127,0.0625
90,0.09046052631578948,0.058333333333333334,6.875,6.65625,0.12335526315789473,0.05635300372142477,0.06779661016949151,0.0625
91,0.09046052631578948,0.058333333333333334,6.921875,6.671875,0.12335526315789473,0.05635300372142477,0.06779661016949151,0.0625
92,0.09046052631578948,0.058333333333333334,6.859375,6.578125,0.12335526315789473,0.05635300372142477,0.06779661016949151,0.0625
93,0.09046052631578948,0.058333333333333334,6.71875,6.40625,0.12335526315789473,0.05635300372142477,0.06779661016949151,0.0625
94,0.09046052631578948,0.058333333333333334,6.40625,6.0,0.12335526315789473,0.05635300372142477,0.06779661016949151,0.0625
95,0.09046052631578948,0.058333333333333334,6.8125,6.5,0.12335526315789473,0.05635300372142477,0.06779661016949151,0.0625
96,0.09046052631578948,0.058333333333333334,6.734375,6.484375,0.12335526315789473,0.05635300372142477,0.06779661016949151,0.0625
97,0.08963815789473684,0.06780660377358491,6.71875,6.46875,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
98,0.08963815789473684,0.06780660377358491,6.5625,6.46875,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
99,0.08963815789473684,0.06780660377358491,6.75,6.578125,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
100,0.08963815789473684,0.06780660377358491,6.453125,6.28125,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
