,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.078125,0.07309322033898306,7.265625,7.328125,0.11321271929824561,0.05639097744360902,0.11214953271028036,0.03125
17,0.07894736842105263,0.0625,7.203125,7.265625,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
18,0.07894736842105263,0.0625,7.171875,7.234375,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
19,0.07894736842105263,0.0625,7.03125,6.953125,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
20,0.07894736842105263,0.0625,6.59375,6.421875,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
21,0.078125,0.07112068965517242,6.5,6.34375,0.11321271929824561,0.05639097744360902,0.11214953271028036,0.03125
22,0.078125,0.07112068965517242,6.453125,6.171875,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
23,0.078125,0.07112068965517242,6.578125,6.34375,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
24,0.078125,0.07112068965517242,6.1875,5.9375,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
25,0.078125,0.07112068965517242,6.234375,5.90625,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
26,0.078125,0.07112068965517242,6.234375,5.90625,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
27,0.078125,0.07112068965517242,6.046875,5.734375,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
28,0.078125,0.07112068965517242,5.859375,5.5625,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
29,0.078125,0.07112068965517242,5.859375,5.59375,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
30,0.078125,0.07112068965517242,5.828125,5.328125,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
31,0.078125,0.07112068965517242,6.125,5.75,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
32,0.078125,0.07112068965517242,5.828125,5.546875,0.11321271929824561,0.05754771544245229,0.11214953271028036,0.03125
33,0.07730263157894737,0.08934859154929578,6.015625,5.609375,0.12116228070175437,0.07142857142857144,0.12962962962962962,0.03125
34,0.07730263157894737,0.08934859154929578,5.65625,5.25,0.12116228070175437,0.07142857142857144,0.12962962962962962,0.03125
35,0.078125,0.07862903225806453,6.015625,5.5,0.11759868421052631,0.06448814343551186,0.11214953271028036,0.03125
36,0.07894736842105263,0.0625,5.671875,5.265625,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
37,0.07894736842105263,0.0625,5.6875,5.3125,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
38,0.07894736842105263,0.0625,5.578125,5.21875,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
39,0.07894736842105263,0.0625,5.703125,5.3125,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
40,0.07894736842105263,0.0625,5.75,5.359375,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
41,0.07894736842105263,0.0625,5.5625,5.28125,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
42,0.07894736842105263,0.07309322033898306,5.5625,5.15625,0.11028874269005846,0.05538847117794486,0.11111111111111112,0.03125
43,0.07894736842105263,0.07309322033898306,5.609375,5.265625,0.11028874269005846,0.05538847117794486,0.11111111111111112,0.03125
44,0.07894736842105263,0.07309322033898306,5.65625,5.40625,0.11028874269005846,0.05538847117794486,0.11111111111111112,0.03125
45,0.07730263157894737,0.09615384615384616,5.59375,5.21875,0.12143640350877193,0.07612781954887218,0.14545454545454545,0.03125
46,0.07730263157894737,0.09615384615384616,5.609375,5.25,0.12143640350877193,0.07612781954887218,0.14545454545454545,0.03125
47,0.07730263157894737,0.09615384615384616,5.6875,5.453125,0.12143640350877193,0.07612781954887218,0.14545454545454545,0.03125
48,0.07894736842105263,0.06907894736842106,5.609375,5.34375,0.11028874269005846,0.05538847117794486,0.11111111111111112,0.03125
49,0.07976973684210527,0.06058673469387755,5.578125,5.265625,0.10745614035087718,0.048872180451127824,0.09345794392523366,0.03125
50,0.07894736842105263,0.06058673469387755,5.71875,5.46875,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
51,0.07894736842105263,0.06058673469387755,5.765625,5.484375,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
52,0.07894736842105263,0.06058673469387755,5.65625,5.359375,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
53,0.07894736842105263,0.06058673469387755,5.609375,5.375,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
54,0.07894736842105263,0.06058673469387755,5.453125,5.15625,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
55,0.07894736842105263,0.06058673469387755,5.59375,5.34375,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
56,0.07894736842105263,0.06058673469387755,5.359375,5.125,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
57,0.07976973684210527,0.05357142857142857,5.453125,5.203125,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
58,0.07894736842105263,0.06058673469387755,5.640625,5.40625,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
59,0.07976973684210527,0.05357142857142857,5.484375,5.28125,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
60,0.07976973684210527,0.05357142857142857,5.53125,5.359375,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
61,0.07976973684210527,0.05357142857142857,5.46875,5.15625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
62,0.07976973684210527,0.05357142857142857,5.359375,5.234375,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
63,0.07976973684210527,0.05357142857142857,5.453125,5.1875,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
64,0.07976973684210527,0.05357142857142857,5.40625,5.15625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
65,0.07976973684210527,0.05357142857142857,5.453125,5.21875,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
66,0.07976973684210527,0.05357142857142857,5.625,5.40625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
67,0.07894736842105263,0.06433823529411764,5.515625,5.28125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
68,0.07894736842105263,0.06433823529411764,5.609375,5.328125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
69,0.07894736842105263,0.06433823529411764,5.390625,5.109375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
70,0.07894736842105263,0.06433823529411764,5.625,5.34375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
71,0.07894736842105263,0.06433823529411764,5.5625,5.265625,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
72,0.07894736842105263,0.06433823529411764,5.515625,5.171875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
73,0.07894736842105263,0.06433823529411764,5.5,5.28125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
74,0.07894736842105263,0.06433823529411764,5.359375,5.0625,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
75,0.07894736842105263,0.06433823529411764,5.46875,5.21875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
76,0.07894736842105263,0.06433823529411764,5.703125,5.5,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
77,0.07894736842105263,0.06433823529411764,5.515625,5.328125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
78,0.07894736842105263,0.06433823529411764,5.46875,5.171875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
79,0.07894736842105263,0.06433823529411764,5.625,5.328125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
80,0.07894736842105263,0.06433823529411764,5.421875,5.09375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
81,0.07894736842105263,0.06433823529411764,5.5,5.234375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
82,0.078125,0.07309322033898306,5.421875,5.109375,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
83,0.078125,0.07309322033898306,5.46875,5.203125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
84,0.07894736842105263,0.06433823529411764,5.375,5.015625,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
85,0.07894736842105263,0.06433823529411764,5.359375,5.046875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
86,0.07894736842105263,0.06433823529411764,5.40625,5.109375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
87,0.07894736842105263,0.06433823529411764,5.375,5.078125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
88,0.078125,0.07309322033898306,5.34375,5.03125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
89,0.078125,0.07309322033898306,5.375,5.09375,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
90,0.078125,0.07309322033898306,5.40625,5.171875,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
91,0.078125,0.07309322033898306,5.296875,5.0,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
92,0.078125,0.07309322033898306,5.421875,5.203125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
93,0.078125,0.07309322033898306,5.34375,5.078125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
94,0.078125,0.07309322033898306,5.296875,5.0,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
95,0.078125,0.07309322033898306,5.3125,5.078125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
96,0.078125,0.07309322033898306,5.515625,5.3125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
97,0.078125,0.07309322033898306,5.359375,5.171875,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
98,0.078125,0.07309322033898306,5.34375,5.125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
99,0.078125,0.07309322033898306,5.671875,5.515625,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
100,0.078125,0.07309322033898306,5.3125,5.125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
