,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
62,0.10625,0.49144597457627115,0.4833333333333334,0.3958333333333333,0.5301023722615118,0.5555928489974988,0.620347394540943,0.04583333333333333
63,0.10486111111111111,0.49978298611111105,0.45833333333333326,0.37083333333333335,0.5370403816995212,0.5603258937305436,0.6271604938271604,0.04583333333333333
64,0.10555555555555556,0.4956144957983193,0.4624999999999999,0.375,0.5335712876054272,0.5579905098162122,0.6237623762376238,0.04583333333333333
65,0.10555555555555556,0.4956144957983193,0.4750000000000001,0.3875,0.5335712876054272,0.5579905098162122,0.6237623762376238,0.04583333333333333
66,0.10555555555555556,0.4956144957983193,0.4624999999999999,0.375,0.5335712876054272,0.5579905098162122,0.6237623762376238,0.04583333333333333
67,0.10555555555555556,0.4956144957983193,0.47083333333333344,0.38333333333333336,0.5335712876054272,0.5579905098162122,0.6237623762376238,0.04583333333333333
68,0.10555555555555556,0.4956144957983193,0.45833333333333326,0.37083333333333335,0.5335712876054272,0.5579905098162122,0.6237623762376238,0.04583333333333333
69,0.10625,0.48827292110874204,0.44999999999999996,0.3625,0.5305971012979075,0.55373978021337,0.6184538653366585,0.04583333333333333
70,0.10416666666666667,0.49760285913528585,0.48750000000000004,0.4,0.5401459629301025,0.5613688881945906,0.6268656716417911,0.04583333333333333
71,0.10416666666666667,0.49760285913528585,0.46666666666666656,0.37916666666666665,0.5401459629301025,0.5613688881945906,0.6268656716417911,0.04583333333333333
72,0.10347222222222222,0.5017721300138313,0.46666666666666656,0.37916666666666665,0.5432347323981822,0.5642227694731295,0.6302729528535981,0.04583333333333333
73,0.10069444444444445,0.517354124748491,0.44999999999999996,0.3625,0.5555926374676861,0.5748970267227292,0.6437346437346437,0.04583333333333333
74,0.09930555555555555,0.5256930693069306,0.44999999999999996,0.3625,0.5617729470570866,0.579828803806405,0.6503667481662592,0.04583333333333333
75,0.09861111111111111,0.5298624754420431,0.44999999999999996,0.3625,0.5648633751475146,0.582202221527924,0.6536585365853658,0.04583333333333333
76,0.09930555555555555,0.5287647637795275,0.46666666666666656,0.37916666666666665,0.5617729470570866,0.579828803806405,0.6503667481662592,0.04583333333333333
77,0.1,0.531833007175473,0.42500000000000004,0.3375,0.5582977185818581,0.5780355548612574,0.6487804878048781,0.04583333333333333
78,0.1,0.5276627218934911,0.4458333333333333,0.35833333333333334,0.5586826958050706,0.5773945292202317,0.6470588235294118,0.04583333333333333
79,0.09930555555555555,0.5276627218934911,0.44999999999999996,0.3625,0.562359166393306,0.5792260310517335,0.6486486486486486,0.04583333333333333
80,0.09930555555555555,0.5287647637795275,0.4291666666666667,0.3416666666666667,0.5617729470570866,0.579828803806405,0.6503667481662592,0.04583333333333333
