,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.07236842105263158,0.07211538461538461,5.53125,6.34375,0.1188779239766082,0.08350421508316246,0.13725490196078433,0.046875
32,0.07154605263157894,0.07890981735159819,5.125,6.015625,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
33,0.07154605263157894,0.07890981735159819,5.359375,6.328125,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
34,0.07154605263157894,0.07890981735159819,5.28125,6.125,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
35,0.07154605263157894,0.07890981735159819,5.546875,6.515625,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
36,0.07154605263157894,0.07890981735159819,5.34375,6.234375,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
37,0.07154605263157894,0.07890981735159819,5.390625,6.265625,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
38,0.07154605263157894,0.07890981735159819,5.21875,6.078125,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
39,0.07154605263157894,0.07890981735159819,5.25,6.03125,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
40,0.07154605263157894,0.07890981735159819,5.296875,6.109375,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
41,0.07154605263157894,0.07890981735159819,5.140625,5.984375,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
42,0.07154605263157894,0.07890981735159819,5.078125,5.9375,0.12244152046783625,0.09147869674185465,0.1553398058252427,0.046875
43,0.07072368421052631,0.07890981735159819,5.421875,6.3125,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
44,0.07072368421052631,0.07890981735159819,5.515625,6.375,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
45,0.07072368421052631,0.07890981735159819,5.25,5.90625,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
46,0.07072368421052631,0.07890981735159819,4.9375,5.703125,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
47,0.07072368421052631,0.07890981735159819,4.78125,5.484375,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
48,0.07154605263157894,0.07890981735159819,4.703125,5.40625,0.12580409356725147,0.09244264507422402,0.1553398058252427,0.046875
49,0.07154605263157894,0.07890981735159819,4.9375,5.484375,0.12580409356725147,0.09244264507422402,0.1553398058252427,0.046875
50,0.07154605263157894,0.07890981735159819,4.90625,5.5625,0.12580409356725147,0.09244264507422402,0.1553398058252427,0.046875
51,0.07154605263157894,0.07890981735159819,5.3125,5.921875,0.12580409356725147,0.09244264507422402,0.1553398058252427,0.046875
52,0.07154605263157894,0.07890981735159819,4.4375,4.78125,0.12580409356725147,0.09244264507422402,0.1553398058252427,0.046875
53,0.07072368421052631,0.08606557377049182,4.96875,5.375,0.12958698830409357,0.09880470406786196,0.1730769230769231,0.046875
54,0.07072368421052631,0.08606557377049182,5.078125,5.53125,0.12958698830409357,0.09880470406786196,0.1730769230769231,0.046875
55,0.06990131578947369,0.08606557377049182,5.09375,5.578125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
56,0.06990131578947369,0.08606557377049182,4.9375,5.40625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
57,0.06990131578947369,0.08606557377049182,4.859375,5.46875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
58,0.06990131578947369,0.08606557377049182,4.5625,5.046875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
59,0.06990131578947369,0.08606557377049182,5.03125,5.609375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
60,0.06990131578947369,0.08606557377049182,5.03125,5.6875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
61,0.06990131578947369,0.08606557377049182,4.9375,5.40625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
62,0.06990131578947369,0.08606557377049182,5.140625,5.734375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
63,0.06990131578947369,0.08606557377049182,4.84375,5.375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
64,0.06990131578947369,0.08606557377049182,5.015625,5.515625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
65,0.06990131578947369,0.08606557377049182,4.796875,5.328125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
66,0.06990131578947369,0.08606557377049182,4.9375,5.578125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
67,0.06990131578947369,0.08606557377049182,4.734375,5.3125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
68,0.06990131578947369,0.08606557377049182,5.015625,5.625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
69,0.06990131578947369,0.08606557377049182,5.0,5.640625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
70,0.06990131578947369,0.08606557377049182,4.625,5.09375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
71,0.06990131578947369,0.08606557377049182,4.8125,5.375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
72,0.06990131578947369,0.08606557377049182,5.234375,5.90625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
73,0.06990131578947369,0.08606557377049182,4.703125,5.203125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
74,0.06990131578947369,0.08606557377049182,4.84375,5.328125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
75,0.06990131578947369,0.08606557377049182,4.78125,5.25,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
76,0.06990131578947369,0.08606557377049182,4.859375,5.34375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
77,0.06990131578947369,0.08606557377049182,4.828125,5.375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
78,0.06990131578947369,0.08606557377049182,4.59375,5.21875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
79,0.06990131578947369,0.08606557377049182,4.859375,5.4375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
80,0.06990131578947369,0.08606557377049182,4.703125,5.359375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
81,0.06990131578947369,0.08606557377049182,5.375,6.015625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
82,0.06990131578947369,0.08606557377049182,4.859375,5.34375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
83,0.06990131578947369,0.08606557377049182,4.890625,5.484375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
84,0.06990131578947369,0.08606557377049182,4.796875,5.3125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
85,0.06990131578947369,0.08606557377049182,4.640625,5.203125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
86,0.06990131578947369,0.08606557377049182,4.75,5.25,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
87,0.06990131578947369,0.08606557377049182,4.875,5.484375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
88,0.06990131578947369,0.08606557377049182,4.859375,5.359375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
89,0.06990131578947369,0.08606557377049182,4.75,5.234375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
90,0.06990131578947369,0.08606557377049182,4.953125,5.578125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
91,0.06990131578947369,0.08606557377049182,4.734375,5.3125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
92,0.06990131578947369,0.08606557377049182,4.796875,5.359375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
93,0.06990131578947369,0.08606557377049182,4.75,5.375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
94,0.06990131578947369,0.08606557377049182,5.140625,5.71875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
95,0.06990131578947369,0.08606557377049182,4.84375,5.53125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
96,0.06990131578947369,0.08606557377049182,4.90625,5.515625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
97,0.06990131578947369,0.08606557377049182,4.859375,5.4375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
98,0.06990131578947369,0.08606557377049182,4.765625,5.28125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
99,0.06990131578947369,0.08606557377049182,4.890625,5.484375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
100,0.06990131578947369,0.08606557377049182,4.71875,5.328125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
