,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
63,0.11319444444444444,0.4529310344827586,0.4375,0.37083333333333335,0.4947438336622679,0.5078546302505156,0.5809768637532133,0.0375
64,0.1125,0.45709946848899013,0.4458333333333333,0.38333333333333336,0.4986614823715833,0.510554260827384,0.5846153846153848,0.0375
65,0.1125,0.45709946848899013,0.4458333333333333,0.38333333333333336,0.4986614823715833,0.510554260827384,0.5846153846153848,0.0375
66,0.1125,0.45709946848899013,0.4458333333333333,0.38333333333333336,0.4986614823715833,0.510554260827384,0.5846153846153848,0.0375
67,0.1125,0.45709946848899013,0.42500000000000004,0.3625,0.4986614823715833,0.510554260827384,0.5846153846153848,0.0375
68,0.11319444444444444,0.4508468052347959,0.4291666666666667,0.36666666666666664,0.4962956778937638,0.5037236597344878,0.5788113695090439,0.0375
69,0.11319444444444444,0.45401376146788985,0.4375,0.37916666666666665,0.49582286465499315,0.50658600685913,0.5809768637532133,0.0375
70,0.10833333333333334,0.4831896551724138,0.40416666666666656,0.3416666666666667,0.5157169956037032,0.5319828322559554,0.6060606060606061,0.0375
71,0.10833333333333334,0.4831896551724138,0.4125000000000001,0.35,0.5157169956037032,0.5319828322559554,0.6060606060606061,0.0375
72,0.1076388888888889,0.4915254237288135,0.40416666666666656,0.3375,0.5182655815126036,0.5368099685899411,0.6115288220551378,0.0375
73,0.10555555555555556,0.5008662508662509,0.40833333333333344,0.3458333333333333,0.5267641094581235,0.5456419801256297,0.6218905472636816,0.0375
74,0.10625,0.49769874476987447,0.4125000000000001,0.35,0.5239299230812006,0.5427764830496062,0.6184538653366584,0.0375
75,0.10694444444444444,0.4987821851078636,0.40833333333333344,0.35,0.5209777517504525,0.5412560152133489,0.6169154228855722,0.0375
76,0.10625,0.5040891873278236,0.4125000000000001,0.3541666666666667,0.523807498224733,0.5453643874096624,0.6222222222222222,0.0375
77,0.10625,0.501945020746888,0.41666666666666674,0.3541666666666667,0.5237927228110215,0.5441040443771675,0.6203473945409429,0.0375
78,0.10416666666666667,0.5144483805668015,0.4125000000000001,0.3458333333333333,0.5322104870798495,0.5532371876566523,0.6323529411764706,0.0375
79,0.10555555555555556,0.510280612244898,0.41666666666666674,0.35,0.5267245870460772,0.5491721470062458,0.6274509803921567,0.0375
80,0.10486111111111111,0.5112864901561439,0.40833333333333344,0.3416666666666667,0.5294065108794404,0.5506777176175075,0.628992628992629,0.0375
