,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
15,0.18506944444444445,0.6328738729579934,3.775925925925926,1.9555555555555555,0.46050824934471773,0.5176565480937995,0.6391333784698714,0.25833333333333336
16,0.1832175925925926,0.6352235370585444,3.7935185185185185,1.9759259259259259,0.4633002538393264,0.5227746779653152,0.6437092054917848,0.24814814814814815
17,0.18275462962962963,0.6413736052200119,3.762962962962963,1.9268518518518518,0.4648465194701631,0.526297982182494,0.6455667789001122,0.25
18,0.17974537037037036,0.6474006252230359,3.7731481481481484,1.9268518518518518,0.4716415609684418,0.5362273288352088,0.6510896427769042,0.25092592592592594
19,0.1798611111111111,0.6497916531929856,3.7527777777777778,1.9148148148148147,0.47418381592510106,0.5411145189607381,0.652970075926753,0.24166666666666667
20,0.1789351851851852,0.6499437932383514,3.7435185185185187,1.8981481481481481,0.47757752255191965,0.5439499057015034,0.6549107142857142,0.23981481481481481
21,0.18020833333333333,0.6483036288397891,3.7425925925925925,1.885185185185185,0.47629962865067366,0.5451774180026937,0.6540768718062653,0.24259259259259258
22,0.178125,0.6505181870791658,3.7222222222222223,1.8527777777777779,0.4826969744380295,0.5518869284831162,0.657314629258517,0.24166666666666667
23,0.17604166666666668,0.6553510071490188,3.7268518518518516,1.8537037037037036,0.48871737825414646,0.5578207790576255,0.6613226452905813,0.24166666666666667
24,0.17407407407407408,0.6620844398126702,3.7037037037037037,1.8166666666666667,0.4925614934688647,0.5625506855858101,0.664585191793042,0.23425925925925925
25,0.1738425925925926,0.6610128009644028,3.6953703703703704,1.8074074074074074,0.49325585256025267,0.5627455706697622,0.6639821029082774,0.2324074074074074
26,0.17175925925925925,0.6681707151679025,3.724074074074074,1.8277777777777777,0.499598846081582,0.5728842001754518,0.6699288256227758,0.22962962962962963
27,0.16944444444444445,0.668614969357174,3.696296296296296,1.8,0.5028451328506435,0.5757426926659364,0.6745220097821254,0.22685185185185186
28,0.16921296296296295,0.6697989193501592,3.689814814814815,1.7731481481481481,0.5042865334856093,0.5786246799783491,0.6748220640569396,0.23148148148148148
29,0.16875,0.6687644784964083,3.7055555555555557,1.788888888888889,0.5047427759048422,0.5787108327493402,0.6760000000000002,0.22870370370370371
30,0.1667824074074074,0.6728115227464673,3.6777777777777776,1.761111111111111,0.5064693095878166,0.5803346584741793,0.6808416389811739,0.22037037037037038
31,0.16527777777777777,0.6799928744641561,3.6777777777777776,1.760185185185185,0.5081117402847865,0.5840016718047502,0.6847682119205297,0.21666666666666667
32,0.16215277777777778,0.6836980338147435,3.6564814814814817,1.7305555555555556,0.5138232909182214,0.5887765014077398,0.6895634832705518,0.21574074074074073
33,0.1613425925925926,0.6826220609288745,3.678703703703704,1.7546296296296295,0.5179773023678014,0.5933652674086056,0.6918656056587091,0.20555555555555555
34,0.16215277777777778,0.6808630368747677,3.6527777777777777,1.7287037037037036,0.5157177262961297,0.5910867313219165,0.6891502107832261,0.21574074074074073
35,0.16064814814814815,0.6843030990329253,3.64537037037037,1.7157407407407408,0.5166962961821865,0.590077477903111,0.6919662671992898,0.21481481481481482
36,0.15983796296296296,0.6874073991318987,3.650925925925926,1.7333333333333334,0.5194824380856333,0.5947579863404646,0.6948066298342542,0.20925925925925926
37,0.15902777777777777,0.6877897413289582,3.6287037037037035,1.7064814814814815,0.5217644440468548,0.5972175126285958,0.6964206805125939,0.21203703703703702
38,0.1579861111111111,0.6901302840740504,3.615740740740741,1.6842592592592593,0.5239923622299197,0.5985260855576457,0.6976744186046512,0.20833333333333334
39,0.15729166666666666,0.6903656629876213,3.637037037037037,1.6972222222222222,0.5234892418680651,0.5983142960147806,0.6984690481473265,0.21296296296296297
40,0.15578703703703703,0.694242100659058,3.6148148148148147,1.6768518518518518,0.527062378587388,0.6021138577003271,0.7012871726586772,0.20925925925925926
41,0.15439814814814815,0.6933722331617423,3.6,1.6564814814814814,0.5317821703472351,0.6056646070637058,0.7030276046304541,0.21481481481481482
42,0.15578703703703703,0.6924168901726291,3.5842592592592593,1.6462962962962964,0.531163502604636,0.6058694299705882,0.7008888888888889,0.2212962962962963
43,0.1545138888888889,0.6967939571557645,3.5972222222222223,1.651851851851852,0.5342383858189544,0.6111983564080841,0.7032673927539453,0.21666666666666667
44,0.15300925925925926,0.699676391709977,3.6083333333333334,1.6666666666666667,0.5363209682253385,0.6124976202323426,0.7060915962650067,0.2111111111111111
45,0.15231481481481482,0.6995254481151323,3.600925925925926,1.6333333333333333,0.5374240745749396,0.6143841929589361,0.7078152753108347,0.20833333333333334
46,0.14976851851851852,0.7060600984032112,3.5805555555555557,1.613888888888889,0.5415248915150855,0.6200194711573455,0.713336287106779,0.2037037037037037
47,0.15081018518518519,0.7007644216009922,3.573148148148148,1.6055555555555556,0.5412737387137271,0.6189540995487695,0.7101223581757508,0.21296296296296297
48,0.14837962962962964,0.7070726465593192,3.562962962962963,1.5907407407407408,0.5446576990391246,0.62288504365725,0.715111111111111,0.20185185185185187
49,0.14803240740740742,0.7078399305413425,3.5407407407407407,1.5601851851851851,0.5487127581845805,0.6269090864454443,0.7154616240266962,0.2111111111111111
50,0.1474537037037037,0.7075313223366559,3.525,1.5555555555555556,0.5497909276710491,0.6271452747805175,0.7160053499777084,0.21296296296296297
51,0.14791666666666667,0.7073658296830377,3.512037037037037,1.5462962962962963,0.5466564242375367,0.6233943008211457,0.714221824686941,0.21296296296296297
52,0.14756944444444445,0.7068063038484835,3.5055555555555555,1.5333333333333334,0.5472681873665413,0.6238714853515327,0.7147012754531215,0.21296296296296297
53,0.1476851851851852,0.705086469928411,3.509259259259259,1.5361111111111112,0.5456334517246981,0.6220132883388154,0.7140295831465711,0.2111111111111111
54,0.1466435185185185,0.7054707217350157,3.4925925925925925,1.5166666666666666,0.5456445016710657,0.621185148376519,0.7157280682073144,0.20925925925925926
55,0.1466435185185185,0.706374532272917,3.4972222222222222,1.526851851851852,0.5491473382710081,0.624902057745471,0.7153448663221748,0.21944444444444444
56,0.14618055555555556,0.7085397281024829,3.5009259259259258,1.525,0.5477316991242378,0.6238577820490365,0.7167526351199821,0.2111111111111111
57,0.14641203703703703,0.7079188059216068,3.477777777777778,1.5064814814814815,0.5500498791390087,0.6269552177091091,0.7165583688102173,0.2175925925925926
58,0.14537037037037037,0.7112740522668534,3.47962962962963,1.5027777777777778,0.5535833759882223,0.6300898188695103,0.7187639946260637,0.21574074074074073
59,0.14641203703703703,0.7062146168982941,3.4925925925925925,1.5166666666666666,0.5513444200919042,0.6276898589430676,0.7160493827160493,0.21851851851851853
60,0.14525462962962962,0.7078737047574057,3.4787037037037036,1.4972222222222222,0.5521658331439796,0.6281594535870856,0.7180408896877106,0.21388888888888888
61,0.14386574074074074,0.7119587118533782,3.462037037037037,1.488888888888889,0.5587483033539933,0.6346741224069219,0.7206113733423241,0.21481481481481482
62,0.14386574074074074,0.7128519828572029,3.446296296296296,1.4675925925925926,0.558445235643474,0.6350199533124437,0.7211128561812878,0.21481481481481482
63,0.1423611111111111,0.7161112444565902,3.4537037037037037,1.4787037037037036,0.5617868868764901,0.6385956462201847,0.7242152466367713,0.2074074074074074
64,0.1415509259259259,0.7195147234028337,3.4425925925925926,1.462037037037037,0.5640560944515933,0.6413254718851693,0.7264594050547977,0.20833333333333334
65,0.14027777777777778,0.723136401487694,3.4185185185185185,1.4398148148148149,0.5650872931968555,0.6425880170992244,0.7283729269385926,0.20833333333333334
66,0.13993055555555556,0.7237493760122644,3.408333333333333,1.4370370370370371,0.5688583374049554,0.64689346513765,0.7291059825229665,0.2101851851851852
67,0.13958333333333334,0.7252775192558109,3.4,1.4222222222222223,0.5691215546162127,0.6478931117353951,0.7300805729632945,0.2074074074074074
68,0.1398148148148148,0.7225904819460196,3.4314814814814816,1.4481481481481482,0.5683420248851865,0.6471739322518328,0.7296329453894359,0.20833333333333334
69,0.13912037037037037,0.7227731178211342,3.4212962962962963,1.4398148148148149,0.5700382983579914,0.6490225999187529,0.7309758281110117,0.2074074074074074
70,0.13923611111111112,0.7246306528134874,3.4046296296296297,1.4212962962962963,0.570944052090853,0.6499236331794637,0.7306917394224313,0.21203703703703702
71,0.1388888888888889,0.7254539747865562,3.410185185185185,1.423148148148148,0.5714929812926003,0.6515765702345283,0.731783638801967,0.2111111111111111
72,0.13854166666666667,0.7248220616201689,3.3916666666666666,1.4074074074074074,0.5727854463941069,0.6533974210030142,0.7325139664804469,0.20925925925925926
73,0.13900462962962962,0.7254778264369314,3.401851851851852,1.412962962962963,0.5728740370974734,0.6533564816648323,0.7316201117318435,0.21203703703703702
74,0.1388888888888889,0.7246811943204414,3.399074074074074,1.4092592592592592,0.571929884513634,0.6524640245558825,0.7315436241610739,0.21203703703703702
75,0.13900462962962962,0.7260595670671722,3.4055555555555554,1.4148148148148147,0.57216483849485,0.6530458333442436,0.7317400044672772,0.2101851851851852
76,0.13842592592592592,0.7276148556974741,3.4,1.4046296296296297,0.5725285186825323,0.6533594203183587,0.7330357142857142,0.2101851851851852
77,0.13831018518518517,0.7281995396577102,3.3962962962962964,1.4027777777777777,0.5725703592738427,0.6530138786255664,0.7328414934048737,0.2111111111111111
78,0.13657407407407407,0.7297082580338556,3.387037037037037,1.3888888888888888,0.5760928605991456,0.6556406956975722,0.735781459919391,0.20833333333333334
79,0.13518518518518519,0.7330749628308169,3.388888888888889,1.3962962962962964,0.5787464221898597,0.65875772847987,0.7388193202146691,0.2064814814814815
80,0.13483796296296297,0.7344792754329974,3.384259259259259,1.3833333333333333,0.5797694513023308,0.6598340470635577,0.7396648044692737,0.2064814814814815
