,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.09791666666666667,0.5530288763339611,1.4208333333333334,0.3416666666666667,0.601306869179074,0.6749614744600403,0.6666666666666666,0.0875
39,0.10069444444444445,0.5405266538214516,1.425,0.3458333333333333,0.5901970238741963,0.6649031488824314,0.6555819477434679,0.09166666666666666
40,0.1,0.5457061068702289,1.4291666666666667,0.35833333333333334,0.5921670001433715,0.6681953299523902,0.6587677725118485,0.09166666666666666
41,0.09722222222222222,0.5582089552238807,1.4333333333333333,0.35833333333333334,0.6024736603369999,0.6797440129003317,0.669811320754717,0.0875
42,0.09930555555555555,0.5520125786163522,1.4291666666666667,0.35,0.5964584541847323,0.6736731869330139,0.6635294117647059,0.09166666666666666
43,0.09930555555555555,0.5446940726577438,1.4416666666666667,0.3625,0.5915260787199687,0.6676591454712648,0.6603325415676959,0.09166666666666666
44,0.10138888888888889,0.5384912959381044,1.4166666666666667,0.3416666666666667,0.5879246008168363,0.6623821851046213,0.6540284360189573,0.0875
45,0.1,0.5405266538214516,1.4333333333333333,0.35833333333333334,0.5919568482904695,0.6645029162907186,0.657142857142857,0.0875
46,0.10277777777777777,0.5373708010335917,1.4291666666666667,0.35,0.5825221422384216,0.6568219399468219,0.6476190476190475,0.0875
47,0.10138888888888889,0.5415384615384614,1.4416666666666667,0.35833333333333334,0.5859090024371802,0.6608071339709632,0.6523809523809524,0.0875
48,0.10277777777777777,0.5373708010335917,1.4208333333333334,0.3458333333333333,0.5828232041139677,0.6569630335265011,0.6476190476190475,0.0875
49,0.10069444444444445,0.5435504469987229,1.4166666666666667,0.3416666666666667,0.5899106022353874,0.6630194439639344,0.6539379474940334,0.09166666666666666
50,0.10138888888888889,0.5352140077821012,1.4208333333333334,0.3458333333333333,0.5878323407000653,0.6579814303343715,0.6490384615384616,0.09166666666666666
51,0.10069444444444445,0.5413782051282051,1.4333333333333333,0.35833333333333334,0.5898254541127996,0.6619083328528234,0.6522781774580335,0.09166666666666666
52,0.1,0.5455470737913486,1.4291666666666667,0.3541666666666667,0.5952904880500558,0.6658765868210773,0.6555023923444976,0.09166666666666666
53,0.1,0.5445506692160612,1.425,0.35,0.5950333075754767,0.6647654170042231,0.6555023923444976,0.08333333333333333
54,0.09791666666666667,0.5602230483271375,1.4333333333333333,0.35833333333333334,0.6017991436260671,0.6771672771672773,0.6666666666666666,0.07916666666666666
55,0.09652777777777778,0.5653928790669122,1.4083333333333334,0.3375,0.6058731003327277,0.6846031746031747,0.6713947990543735,0.09166666666666666
56,0.09444444444444444,0.573805202661827,1.4166666666666667,0.3416666666666667,0.6096663358125304,0.6917038290789123,0.6807511737089202,0.0875
57,0.09722222222222222,0.5613017934446505,1.4291666666666667,0.3541666666666667,0.5985998910115997,0.6805611074098749,0.669811320754717,0.09166666666666666
58,0.09305555555555556,0.5800568521843208,1.425,0.35,0.613839512643369,0.6970962066852477,0.6869158878504673,0.0875
59,0.09375,0.5758890898131405,1.4208333333333334,0.3458333333333333,0.6110788394085578,0.6942481775214292,0.68384074941452,0.09166666666666666
60,0.09166666666666666,0.5883923303834808,1.425,0.3458333333333333,0.6220663601183007,0.7038394634285045,0.6930232558139535,0.08333333333333333
61,0.09444444444444444,0.5758890898131405,1.4125,0.3333333333333333,0.6120955085737148,0.6930735930735931,0.6822429906542056,0.0875
62,0.09236111111111112,0.5842245989304813,1.4,0.32083333333333336,0.6175505351377292,0.7001805924998696,0.6899766899766899,0.0875
63,0.09166666666666666,0.5842245989304813,1.4208333333333334,0.3416666666666667,0.6201847399005672,0.7018569844789359,0.6915887850467289,0.0875
64,0.09305555555555556,0.5832142857142858,1.4166666666666667,0.3416666666666667,0.6150847194068816,0.6979637213535203,0.6883720930232559,0.08333333333333333
65,0.09305555555555556,0.5832142857142858,1.4041666666666666,0.325,0.6122814487491899,0.6970413860741118,0.6883720930232559,0.0875
66,0.09444444444444444,0.5748792270531401,1.4,0.32083333333333336,0.6070225124012277,0.6893170842321629,0.6822429906542056,0.0875
67,0.09305555555555556,0.5800568521843208,1.3958333333333333,0.31666666666666665,0.6121709731592909,0.6955355640069761,0.6869158878504673,0.09166666666666666
68,0.09513888888888888,0.5665441176470588,1.4166666666666667,0.3416666666666667,0.6045788848631153,0.6839271525264419,0.6776470588235295,0.09166666666666666
69,0.09583333333333334,0.5592178770949721,1.4375,0.35833333333333334,0.6027241690298976,0.6770530125195618,0.6729857819905214,0.09166666666666666
70,0.09513888888888888,0.5633857054836722,1.4375,0.35833333333333334,0.604814464212298,0.6799941889901501,0.6761229314420805,0.09166666666666666
71,0.09375,0.5789793165467626,1.4333333333333333,0.3541666666666667,0.6098153196293808,0.6927928727179063,0.68384074941452,0.09166666666666666
72,0.09375,0.5789793165467626,1.4333333333333333,0.3541666666666667,0.6102332823264224,0.6935784043218524,0.68384074941452,0.09166666666666666
73,0.08958333333333333,0.5966550319953461,1.4333333333333333,0.3541666666666667,0.625985171474858,0.7105513587319491,0.6993006993006993,0.09166666666666666
74,0.08958333333333333,0.5924868189806678,1.425,0.3458333333333333,0.624801462677586,0.7090028490028492,0.6978922716627635,0.09166666666666666
75,0.09166666666666666,0.5914832746478873,1.4208333333333334,0.3416666666666667,0.6171547582223709,0.7046611168130156,0.6930232558139535,0.09166666666666666
76,0.09027777777777778,0.5998191550925926,1.425,0.3458333333333333,0.625241607237116,0.7118726140245127,0.6990740740740742,0.09166666666666666
77,0.09166666666666666,0.5925600468658465,1.4291666666666667,0.3458333333333333,0.6175618231582395,0.7051072636573869,0.6930232558139535,0.09583333333333334
78,0.09166666666666666,0.5925600468658465,1.4166666666666667,0.3375,0.6175618231582395,0.7051072636573869,0.6930232558139535,0.09583333333333334
79,0.08958333333333333,0.5998191550925926,1.4166666666666667,0.3333333333333333,0.6245279241948277,0.7123488045007033,0.7006960556844547,0.09166666666666666
80,0.09166666666666666,0.591549295774648,1.4041666666666666,0.325,0.6186784261109625,0.7054771643126395,0.6930232558139535,0.09583333333333334
