,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.042391304347826085,0.7357822796827879,3.7199999999999998,4.185,0.10017059085382064,0.09895184906626554,0.6499102333931778,0.205
21,0.042391304347826085,0.7376663787659274,3.825,4.26,0.10423313286667321,0.10353961103107669,0.6511627906976744,0.205
22,0.042391304347826085,0.7363023275284659,3.915,4.365,0.10069394029021357,0.09917481450662229,0.6499102333931778,0.205
23,0.043043478260869565,0.7304896342491151,3.615,4.2,0.09947667278089448,0.09644508946457274,0.6425992779783393,0.22
24,0.043043478260869565,0.7302735465497536,3.67,4.165,0.09573221847743395,0.09407589034948426,0.6438848920863309,0.21
25,0.042826086956521736,0.7322622319442107,3.7350000000000003,4.225,0.09631113231721736,0.0952944772485255,0.6463195691202872,0.205
26,0.042826086956521736,0.7331074570003921,3.7649999999999997,4.335,0.10022497210062235,0.09885372121427165,0.6463195691202872,0.21
27,0.04173913043478261,0.7366852585197167,3.7350000000000003,4.375,0.10496543484121121,0.10349509150564344,0.6546762589928057,0.2
28,0.041956521739130434,0.7366852585197167,3.63,4.145,0.10447790107949823,0.1032724685621229,0.6535008976660681,0.2
29,0.04152173913043478,0.7382443343170556,3.84,4.37,0.10559147694462688,0.10465273081195035,0.6570915619389588,0.195
30,0.04217391304347826,0.7353298329888844,3.6399999999999997,4.26,0.1037372841099549,0.10106404896239896,0.6498194945848376,0.21
31,0.042391304347826085,0.7353298329888844,3.615,4.275,0.10083873338531721,0.09915291661648398,0.6486486486486486,0.21
32,0.041956521739130434,0.734807466607053,3.4699999999999998,3.88,0.10198596434621277,0.09955271671643402,0.650994575045208,0.21
33,0.041956521739130434,0.734807466607053,3.7649999999999997,4.25,0.10198596434621277,0.09955271671643402,0.650994575045208,0.21
34,0.04217391304347826,0.734807466607053,3.665,4.325,0.1013549873177202,0.09934942853001875,0.6498194945848376,0.21
35,0.04217391304347826,0.734807466607053,3.67,4.375,0.1013549873177202,0.09934942853001875,0.6498194945848376,0.21
36,0.042391304347826085,0.7337609802495384,3.625,4.165,0.10072450324003117,0.09805346634162143,0.6473779385171791,0.215
37,0.04217391304347826,0.734807466607053,3.7800000000000002,4.315,0.1013549873177202,0.09934942853001875,0.6498194945848376,0.21
38,0.042608695652173914,0.7311344891432418,3.615,4.065,0.10002549900065426,0.09546385205785422,0.6436363636363637,0.225
39,0.042826086956521736,0.7311344891432418,3.4349999999999996,4.02,0.09949733742546518,0.09532268887321278,0.6424682395644283,0.225
40,0.042826086956521736,0.7311344891432418,3.6950000000000003,4.275,0.09949733742546518,0.09532268887321278,0.6424682395644283,0.225
41,0.042608695652173914,0.7311344891432418,3.66,4.295,0.10002549900065426,0.09546385205785422,0.6436363636363637,0.225
42,0.042608695652173914,0.7311344891432418,3.75,4.365,0.10002549900065426,0.09546385205785422,0.6436363636363637,0.225
43,0.042608695652173914,0.7311344891432418,3.71,4.3,0.10002549900065426,0.09546385205785422,0.6436363636363637,0.225
44,0.042391304347826085,0.7327121492186185,3.7649999999999997,4.355,0.10399490318744976,0.10001871748228487,0.6460980036297641,0.225
45,0.042391304347826085,0.7327121492186185,3.715,4.32,0.10399490318744976,0.10001871748228487,0.6460980036297641,0.225
46,0.041956521739130434,0.7342845160208017,3.7,4.315,0.10722018639942328,0.10308666402849229,0.6497277676950998,0.22
47,0.041956521739130434,0.7342845160208017,3.705,4.25,0.10722018639942328,0.10308666402849229,0.6497277676950998,0.22
48,0.041956521739130434,0.7342845160208017,3.615,4.095,0.10722018639942328,0.10308666402849229,0.6497277676950998,0.22
49,0.041956521739130434,0.7342845160208017,3.5700000000000003,4.025,0.10722018639942328,0.10308666402849229,0.6497277676950998,0.22
50,0.041956521739130434,0.7342845160208017,3.5650000000000004,4.025,0.10722018639942328,0.10308666402849229,0.6497277676950998,0.22
51,0.041956521739130434,0.7342845160208017,3.535,4.12,0.10722018639942328,0.10308666402849229,0.6497277676950998,0.22
52,0.04173913043478261,0.7342845160208017,3.455,3.82,0.11011873712406098,0.10499779637440723,0.6509090909090909,0.22
53,0.041956521739130434,0.7342845160208017,3.385,3.76,0.1075422475910497,0.10334148167461427,0.6497277676950998,0.22
54,0.04173913043478261,0.7342845160208017,3.585,4.1,0.11011873712406098,0.10499779637440723,0.6509090909090909,0.22
55,0.04217391304347826,0.7327121492186185,3.5999999999999996,4.13,0.10689345391208743,0.10192984982819982,0.6472727272727272,0.225
56,0.04217391304347826,0.7327121492186185,3.455,3.875,0.10689345391208743,0.10192984982819982,0.6472727272727272,0.225
57,0.04217391304347826,0.7327121492186185,3.58,4.085,0.10689345391208743,0.10192984982819982,0.6472727272727272,0.225
58,0.04217391304347826,0.7327121492186185,3.585,3.965,0.10689345391208743,0.10192984982819982,0.6472727272727272,0.225
59,0.04217391304347826,0.7327121492186185,3.55,4.06,0.10689345391208743,0.10192984982819982,0.6472727272727272,0.225
60,0.042391304347826085,0.7317480222184816,3.5,3.91,0.10636529233689833,0.10178868664355836,0.6460980036297641,0.225
61,0.04217391304347826,0.7333162493698537,3.5149999999999997,3.96,0.1069718330898455,0.10317802956608206,0.648550724637681,0.22
62,0.04217391304347826,0.7333162493698537,3.575,4.02,0.1069718330898455,0.10317802956608206,0.648550724637681,0.22
63,0.04217391304347826,0.7333162493698537,3.5599999999999996,4.135,0.1069718330898455,0.10317802956608206,0.648550724637681,0.22
64,0.042391304347826085,0.7317480222184816,3.615,4.055,0.10636529233689833,0.10178868664355836,0.6460980036297641,0.225
65,0.04217391304347826,0.7317480222184816,3.5,4.11,0.10655072457202003,0.10189841940414023,0.6472727272727272,0.225
66,0.04217391304347826,0.7317480222184816,3.54,4.16,0.10655072457202003,0.10189841940414023,0.6472727272727272,0.225
67,0.04217391304347826,0.7317480222184816,3.62,4.115,0.10655072457202003,0.10189841940414023,0.6472727272727272,0.225
68,0.041956521739130434,0.7317480222184816,3.41,3.96,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
69,0.04173913043478261,0.7333162493698537,3.635,4.115,0.10734460923261588,0.10339810641181726,0.6509090909090909,0.22
70,0.04173913043478261,0.7333162493698537,3.55,3.98,0.10734460923261588,0.10339810641181726,0.6509090909090909,0.22
71,0.041956521739130434,0.7317480222184816,3.45,4.075,0.10673806847966874,0.10200876348929357,0.6484517304189436,0.225
72,0.04173913043478261,0.7333162493698537,3.5700000000000003,3.985,0.10734460923261588,0.10339810641181726,0.6509090909090909,0.22
73,0.04173913043478261,0.7333162493698537,3.5700000000000003,4.125,0.10734460923261588,0.10339810641181726,0.6509090909090909,0.22
74,0.04152173913043478,0.7343588093772729,3.495,3.92,0.10796523429423473,0.10473954095770222,0.6533575317604355,0.215
75,0.04173913043478261,0.7333162493698537,3.54,3.96,0.10734460923261588,0.10339810641181726,0.6509090909090909,0.22
76,0.04173913043478261,0.7333162493698537,3.3200000000000003,3.62,0.10734460923261588,0.10339810641181726,0.6509090909090909,0.22
77,0.04173913043478261,0.7333162493698537,3.3200000000000003,3.635,0.10734460923261588,0.10339810641181726,0.6509090909090909,0.22
78,0.04173913043478261,0.7333162493698537,3.38,3.61,0.10734460923261588,0.10339810641181726,0.6509090909090909,0.22
79,0.04173913043478261,0.7333162493698537,3.37,3.665,0.10734460923261588,0.10339810641181726,0.6509090909090909,0.22
80,0.04152173913043478,0.7343588093772729,3.295,3.57,0.10796523429423473,0.10473954095770222,0.6533575317604355,0.215
