,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.04934782608695652,0.7006668610868084,3.8550000000000004,4.4,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
36,0.049782608695652174,0.6988049946346697,3.785,4.435,0.09920925331951777,0.07865533414279932,0.6072041166380788,0.28
37,0.049565217391304345,0.6990437238289998,3.715,4.295,0.09991189307107057,0.07803103090980043,0.6068965517241378,0.285
38,0.049565217391304345,0.6990437238289998,3.8899999999999997,4.525,0.09991189307107057,0.07803103090980043,0.6068965517241378,0.285
39,0.049565217391304345,0.7006668610868084,3.625,4.19,0.09974675929180635,0.0788290734469734,0.6082474226804124,0.28
40,0.049565217391304345,0.7006668610868084,3.63,4.27,0.09974675929180635,0.0788290734469734,0.6082474226804124,0.28
41,0.049565217391304345,0.7006668610868084,3.635,4.17,0.09974675929180635,0.0788290734469734,0.6082474226804124,0.28
42,0.04934782608695652,0.7015929160601649,3.665,4.305,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
43,0.04934782608695652,0.7015929160601649,3.7649999999999997,4.295,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
44,0.04934782608695652,0.7015929160601649,3.825,4.425,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
45,0.04934782608695652,0.7015929160601649,3.6399999999999997,4.2,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
46,0.049130434782608694,0.7032146662791823,3.58,4.175,0.10083580611454881,0.07995837892410497,0.6116838487972509,0.275
47,0.049130434782608694,0.7032146662791823,3.59,4.095,0.10083580611454881,0.07995837892410497,0.6116838487972509,0.275
48,0.049130434782608694,0.7032146662791823,3.6050000000000004,4.23,0.10083580611454881,0.07995837892410497,0.6116838487972509,0.275
49,0.049130434782608694,0.7032146662791823,3.51,4.025,0.10083580611454881,0.07995837892410497,0.6116838487972509,0.275
50,0.049130434782608694,0.7032146662791823,3.71,4.405,0.10083580611454881,0.07995837892410497,0.6116838487972509,0.275
51,0.049130434782608694,0.7032146662791823,3.66,4.23,0.10083580611454881,0.07995837892410497,0.6116838487972509,0.275
52,0.049130434782608694,0.7032146662791823,3.8600000000000003,4.505,0.10083580611454881,0.07995837892410497,0.6116838487972509,0.275
53,0.04934782608695652,0.7015929160601649,3.545,4.105,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
54,0.04934782608695652,0.7015929160601649,3.58,4.16,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
55,0.04934782608695652,0.7015929160601649,3.4850000000000003,4.05,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
56,0.04934782608695652,0.7015929160601649,3.4850000000000003,4.06,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
57,0.04934782608695652,0.7015929160601649,3.455,4.03,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
58,0.04934782608695652,0.7015929160601649,3.54,4.145,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
59,0.04934782608695652,0.7015929160601649,3.46,4.1,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
60,0.04934782608695652,0.7015929160601649,3.7750000000000004,4.44,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
61,0.04934782608695652,0.7015929160601649,3.4800000000000004,4.12,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
62,0.04934782608695652,0.7015929160601649,3.46,3.995,0.1003738495928097,0.07900738483809944,0.6092943201376936,0.28
63,0.049130434782608694,0.7032146662791823,3.3949999999999996,3.995,0.10083580611454881,0.07995837892410497,0.6116838487972509,0.275
64,0.049565217391304345,0.7006668610868084,3.42,3.995,0.09974675929180635,0.0788290734469734,0.6082474226804124,0.28
65,0.049565217391304345,0.7006668610868084,3.4000000000000004,4.08,0.09974675929180635,0.0788290734469734,0.6082474226804124,0.28
66,0.04934782608695652,0.7022843279961183,3.3449999999999998,3.945,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
67,0.04934782608695652,0.7022843279961183,3.415,4.08,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
68,0.04934782608695652,0.7022843279961183,3.495,4.07,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
69,0.04934782608695652,0.7022843279961183,3.4450000000000003,4.045,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
70,0.04934782608695652,0.7022843279961183,3.465,4.13,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
71,0.04934782608695652,0.7022843279961183,3.5199999999999996,4.145,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
72,0.04934782608695652,0.7022843279961183,3.4299999999999997,4.1,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
73,0.04934782608695652,0.7022843279961183,3.8449999999999998,4.51,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
74,0.04934782608695652,0.7022843279961183,3.455,4.105,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
75,0.04934782608695652,0.7022843279961183,3.4299999999999997,4.095,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
76,0.04934782608695652,0.7022843279961183,3.4299999999999997,4.08,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
77,0.04934782608695652,0.7022843279961183,3.4400000000000004,4.155,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
78,0.04934782608695652,0.7022843279961183,3.5300000000000002,4.295,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
79,0.04934782608695652,0.7022843279961183,3.46,4.125,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
80,0.04934782608695652,0.7022843279961183,3.59,4.355,0.10020498313318237,0.07977016134458303,0.6106346483704974,0.275
