,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.0805921052631579,0.11956521739130434,6.53125,6.15625,0.13096590909090908,0.07769423558897243,0.18333333333333332,0.03125
26,0.0805921052631579,0.11956521739130434,6.46875,6.203125,0.13096590909090908,0.07769423558897243,0.18333333333333332,0.03125
27,0.0805921052631579,0.11956521739130434,6.40625,6.03125,0.13096590909090908,0.07769423558897243,0.18333333333333332,0.03125
28,0.07976973684210527,0.12999092558983663,6.21875,5.78125,0.13599149388623072,0.0882205513784461,0.1983471074380165,0.03125
29,0.08141447368421052,0.1022982062780269,6.21875,5.90625,0.12700358851674642,0.07133217659533449,0.1680672268907563,0.03125
30,0.08141447368421052,0.1022982062780269,6.203125,5.796875,0.12700358851674642,0.07133217659533449,0.1680672268907563,0.03125
31,0.0805921052631579,0.11033950617283948,6.234375,5.9375,0.1293610446570973,0.07520549625812784,0.18333333333333332,0.03125
32,0.0805921052631579,0.11033950617283948,6.3125,6.0,0.1293610446570973,0.07520549625812784,0.18333333333333332,0.03125
33,0.08223684210526316,0.1022982062780269,6.359375,5.875,0.12524920255183414,0.07042080726291253,0.16666666666666666,0.03125
34,0.078125,0.15305727554179568,6.3125,5.84375,0.14337453482190324,0.10070631123262701,0.22764227642276424,0.03125
35,0.07894736842105263,0.15305727554179568,6.34375,5.703125,0.1414165147717779,0.09966616145105846,0.22580645161290322,0.03125
36,0.07894736842105263,0.15305727554179568,6.296875,5.71875,0.1414165147717779,0.09966616145105846,0.22580645161290322,0.03125
37,0.07894736842105263,0.15305727554179568,6.125,5.65625,0.1414165147717779,0.09966616145105846,0.22580645161290322,0.03125
38,0.07976973684210527,0.1358788395904437,6.0625,5.46875,0.13745419419761523,0.09330410245742052,0.21138211382113822,0.03125
39,0.07894736842105263,0.15305727554179568,6.140625,5.5,0.14322501329080276,0.10143540669856459,0.22580645161290322,0.03125
40,0.07976973684210527,0.1358788395904437,6.046875,5.4375,0.1392626927166401,0.0959216222374117,0.21138211382113822,0.03125
41,0.07894736842105263,0.15305727554179568,5.953125,5.3125,0.14322501329080276,0.10143540669856459,0.22580645161290322,0.03125
42,0.07894736842105263,0.14629556259904913,6.171875,5.578125,0.14322501329080276,0.10143540669856459,0.22580645161290322,0.03125
43,0.07730263157894737,0.1716826265389877,5.8125,5.203125,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
44,0.07730263157894737,0.1716826265389877,6.375,5.796875,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
45,0.07730263157894737,0.1716826265389877,6.15625,5.484375,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
46,0.078125,0.16126093294460642,6.125,5.53125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
47,0.078125,0.16126093294460642,6.234375,5.5625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
48,0.07730263157894737,0.1716826265389877,6.046875,5.421875,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
49,0.07730263157894737,0.1716826265389877,5.8125,5.15625,0.1591241360978203,0.1277511961722488,0.25396825396825395,0.03125
50,0.078125,0.16126093294460642,6.0625,5.46875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
51,0.078125,0.16126093294460642,6.015625,5.4375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
52,0.078125,0.16126093294460642,5.90625,5.25,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
53,0.078125,0.16126093294460642,5.984375,5.375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
54,0.078125,0.16126093294460642,5.875,5.265625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
55,0.078125,0.16126093294460642,5.859375,5.28125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
56,0.078125,0.16126093294460642,5.84375,5.15625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
57,0.078125,0.16126093294460642,5.75,5.078125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
58,0.078125,0.16126093294460642,5.921875,5.234375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
59,0.078125,0.16126093294460642,5.84375,5.125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
60,0.078125,0.16126093294460642,5.75,5.171875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
61,0.078125,0.16126093294460642,5.6875,5.046875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
62,0.078125,0.16126093294460642,5.765625,5.125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
63,0.078125,0.16126093294460642,5.703125,5.03125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
64,0.078125,0.16126093294460642,5.6875,5.0625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
65,0.078125,0.16126093294460642,5.75,5.078125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
66,0.078125,0.16126093294460642,5.546875,4.953125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
67,0.078125,0.16126093294460642,5.5,4.828125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
68,0.078125,0.16126093294460642,5.625,5.015625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
69,0.078125,0.16126093294460642,5.609375,4.953125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
70,0.078125,0.16126093294460642,5.5625,4.921875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
71,0.078125,0.16126093294460642,5.53125,4.875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
72,0.078125,0.16126093294460642,5.671875,5.0625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
73,0.078125,0.16126093294460642,5.734375,5.125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
74,0.078125,0.16126093294460642,5.53125,4.875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
75,0.078125,0.16126093294460642,5.703125,5.015625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
76,0.078125,0.16126093294460642,5.5,4.890625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
77,0.078125,0.16126093294460642,5.734375,5.078125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
78,0.078125,0.16126093294460642,5.375,4.765625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
79,0.078125,0.16126093294460642,5.4375,4.78125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
80,0.078125,0.16126093294460642,5.46875,4.84375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
81,0.078125,0.16126093294460642,5.25,4.625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
82,0.078125,0.16126093294460642,5.359375,4.6875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
83,0.078125,0.16126093294460642,5.25,4.59375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
84,0.078125,0.16126093294460642,5.328125,4.640625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
85,0.078125,0.16126093294460642,5.234375,4.59375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
86,0.078125,0.16126093294460642,5.265625,4.578125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
87,0.078125,0.16126093294460642,5.546875,4.828125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
88,0.078125,0.16126093294460642,5.40625,4.796875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
89,0.078125,0.16126093294460642,5.390625,4.8125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
90,0.07730263157894737,0.16942148760330578,5.328125,4.6875,0.16018740031897927,0.1294144452039189,0.25396825396825395,0.03125
91,0.07730263157894737,0.16942148760330578,5.359375,4.71875,0.16018740031897927,0.1294144452039189,0.25396825396825395,0.03125
92,0.07730263157894737,0.16942148760330578,5.375,4.671875,0.16018740031897927,0.1294144452039189,0.25396825396825395,0.03125
93,0.07730263157894737,0.16942148760330578,5.3125,4.65625,0.16018740031897927,0.1294144452039189,0.25396825396825395,0.03125
94,0.07730263157894737,0.16942148760330578,5.328125,4.734375,0.16018740031897927,0.1294144452039189,0.25396825396825395,0.03125
95,0.07730263157894737,0.16942148760330578,5.34375,4.703125,0.16018740031897927,0.1294144452039189,0.25396825396825395,0.03125
96,0.078125,0.16126093294460642,5.28125,4.671875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
97,0.078125,0.16126093294460642,5.28125,4.625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
98,0.078125,0.16126093294460642,5.328125,4.640625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
99,0.078125,0.16126093294460642,5.296875,4.703125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
100,0.078125,0.16126093294460642,5.28125,4.65625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
