,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
51,0.1545138888888889,0.6739412452140344,3.486111111111111,1.55,0.5168890807731138,0.5758586159485056,0.690900671451725,0.22592592592592592
52,0.1528935185185185,0.6747395555096732,3.475925925925926,1.5444444444444445,0.5177488735119258,0.5773472857081402,0.6938586326767091,0.21944444444444444
53,0.15219907407407407,0.677094988981255,3.4546296296296295,1.5138888888888888,0.5212640494798961,0.5835357820905818,0.6963749711383054,0.21851851851851853
54,0.15092592592592594,0.68140259853928,3.462962962962963,1.512037037037037,0.524864571584655,0.5867588412780532,0.6985668053629218,0.22314814814814815
55,0.14953703703703702,0.6807747893726118,3.436111111111111,1.4759259259259259,0.5268550680506818,0.5874605910350588,0.7006487488415198,0.2222222222222222
56,0.14837962962962964,0.6836653687490079,3.4425925925925926,1.4907407407407407,0.5279796859495026,0.5889930010652614,0.7036523347202959,0.21851851851851853
57,0.14803240740740742,0.6840803386047836,3.436111111111111,1.4851851851851852,0.5283246911585018,0.5894939792817935,0.7040037028465633,0.21851851851851853
58,0.14675925925925926,0.6875947673894153,3.4064814814814817,1.4453703703703704,0.5323055897612177,0.5946082150907566,0.7066173068024063,0.2175925925925926
59,0.14675925925925926,0.6886618709827818,3.4046296296296297,1.4481481481481482,0.5343736328938012,0.5965754052776263,0.706209453197405,0.2212962962962963
60,0.14606481481481481,0.6880011878942583,3.39537037037037,1.4351851851851851,0.5346495742214641,0.5957095042813232,0.7070566388115135,0.21666666666666667
61,0.14594907407407406,0.6884727556516786,3.3981481481481484,1.4490740740740742,0.5402075461345683,0.6026610188089488,0.7073566952889301,0.2222222222222222
62,0.14386574074074074,0.6955632520895387,3.375,1.4268518518518518,0.5455326531079548,0.6108949140867206,0.712733995840074,0.21574074074074073
63,0.14340277777777777,0.6956571459062436,3.387962962962963,1.4268518518518518,0.5467177318720513,0.6135459929361514,0.7143186534470832,0.21574074074074073
64,0.14340277777777777,0.6965979424817579,3.3796296296296298,1.413888888888889,0.5484147082004788,0.6162853148886327,0.7143186534470832,0.21481481481481482
65,0.1431712962962963,0.6952672236832288,3.3777777777777778,1.4185185185185185,0.5491320630998681,0.617898906543805,0.7143846686677441,0.21666666666666667
66,0.14421296296296296,0.6904522939547134,3.3444444444444446,1.374074074074074,0.5472787265803246,0.6152385380535813,0.7114404817044928,0.21944444444444444
67,0.14270833333333333,0.6946281192200331,3.3944444444444444,1.4296296296296296,0.5483483267754146,0.6172449313777619,0.7149132947976878,0.21666666666666667
68,0.1417824074074074,0.695047224925913,3.3675925925925925,1.401851851851852,0.5514087275413665,0.620324119900028,0.7167630057803468,0.21851851851851853
69,0.1415509259259259,0.6952999398311602,3.3796296296296298,1.4148148148148147,0.5512139417124655,0.6206003974275907,0.7169636658180977,0.2175925925925926
70,0.13993055555555556,0.7021131921095594,3.3694444444444445,1.3990740740740741,0.5556837703992203,0.6266774123568597,0.7212358773345631,0.21203703703703702
71,0.1400462962962963,0.7004756934836881,3.362037037037037,1.3962962962962964,0.5545815701326251,0.6248930254644611,0.7206832871652816,0.21203703703703702
72,0.1396990740740741,0.7008285670625214,3.3685185185185187,1.4055555555555554,0.5553969766791537,0.6256076705404141,0.7209248554913295,0.21574074074074073
73,0.13854166666666667,0.704415716060378,3.373148148148148,1.4101851851851852,0.5591756331256981,0.6294651578181396,0.7233649179570142,0.21574074074074073
74,0.13819444444444445,0.7050149660331653,3.3694444444444445,1.4074074074074074,0.5615299040149554,0.6328798727911606,0.7243767313019391,0.21666666666666667
75,0.13761574074074073,0.7076398407909561,3.362037037037037,1.3990740740740741,0.5633346577789484,0.6360672724784735,0.7262261109831913,0.21481481481481482
76,0.13738425925925926,0.7091232849205,3.3666666666666667,1.3981481481481481,0.5659071810460579,0.6401294421042166,0.7271891519190992,0.21851851851851853
77,0.13645833333333332,0.7105003870621333,3.3583333333333334,1.3814814814814815,0.5674534108826125,0.6412108921379105,0.7286536248561565,0.21481481481481482
78,0.13599537037037038,0.7129321594277607,3.3574074074074076,1.3768518518518518,0.5700104394808632,0.644619979159434,0.7300712152538479,0.21481481481481482
79,0.1361111111111111,0.7139031594745558,3.3574074074074076,1.3768518518518518,0.5698675081674518,0.6449237593166505,0.729779411764706,0.2175925925925926
80,0.13645833333333332,0.7133935214843492,3.3342592592592593,1.3546296296296296,0.5700081119578138,0.6452812517711906,0.7291523087525843,0.21851851851851853
