,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.07976973684210527,0.116875,6.359375,6.296875,0.14776665220744167,0.09742538163590796,0.23622047244094488,0.0625
38,0.07894736842105263,0.13392857142857145,6.234375,5.953125,0.14957586273375748,0.10001807025400493,0.25,0.0625
39,0.078125,0.14218749999999997,6.265625,5.9375,0.15401665220744168,0.10958744824443553,0.26356589147286824,0.0625
40,0.07730263157894737,0.150390625,6.046875,5.703125,0.15582586273375748,0.11200729095465939,0.27692307692307694,0.0625
41,0.07648026315789473,0.16741071428571427,6.40625,5.90625,0.18131928378638906,0.147095010252905,0.2900763358778626,0.0625
42,0.07648026315789473,0.16741071428571427,6.328125,5.953125,0.18131928378638906,0.147095010252905,0.2900763358778626,0.0625
43,0.07648026315789473,0.16741071428571427,6.25,5.953125,0.18131928378638906,0.147095010252905,0.2900763358778626,0.0625
44,0.07648026315789473,0.16741071428571427,6.296875,5.984375,0.18131928378638906,0.147095010252905,0.2900763358778626,0.0625
45,0.07648026315789473,0.16741071428571427,6.421875,5.953125,0.18131928378638906,0.147095010252905,0.2900763358778626,0.0625
46,0.07730263157894737,0.16741071428571427,6.265625,5.90625,0.17892693928878137,0.14596314834005836,0.2878787878787879,0.0625
47,0.07648026315789473,0.17785234899328858,6.375,6.015625,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
48,0.07648026315789473,0.17785234899328858,6.46875,6.03125,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
49,0.07648026315789473,0.17785234899328858,6.34375,5.90625,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
50,0.07648026315789473,0.17785234899328858,6.390625,5.953125,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
51,0.07648026315789473,0.17785234899328858,6.59375,6.171875,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
52,0.07648026315789473,0.17785234899328858,6.5,6.03125,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
53,0.07648026315789473,0.17785234899328858,6.421875,5.984375,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
54,0.07648026315789473,0.17785234899328858,6.40625,6.046875,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
55,0.07648026315789473,0.17785234899328858,6.4375,6.078125,0.18468351823614979,0.1576590547728069,0.3007518796992481,0.0625
56,0.07730263157894737,0.16954787234042554,6.40625,6.03125,0.1828982311548101,0.15528214475582894,0.2878787878787879,0.0625
57,0.07648026315789473,0.16954787234042554,6.34375,5.96875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
58,0.07648026315789473,0.16954787234042554,6.640625,6.25,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
59,0.07648026315789473,0.16954787234042554,6.40625,5.96875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
60,0.07648026315789473,0.16954787234042554,6.234375,5.890625,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
61,0.07648026315789473,0.16954787234042554,6.4375,6.0625,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
62,0.07648026315789473,0.16954787234042554,6.546875,6.15625,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
63,0.07648026315789473,0.16954787234042554,6.234375,5.84375,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
64,0.07648026315789473,0.16954787234042554,6.53125,6.140625,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
65,0.07648026315789473,0.16954787234042554,6.546875,6.125,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
66,0.07648026315789473,0.16954787234042554,6.453125,6.09375,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
67,0.07648026315789473,0.16954787234042554,6.296875,5.875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
68,0.07648026315789473,0.16954787234042554,6.25,5.796875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
69,0.07648026315789473,0.16954787234042554,6.484375,6.09375,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
70,0.07648026315789473,0.16954787234042554,6.296875,5.90625,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
71,0.07648026315789473,0.16954787234042554,6.4375,6.0625,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
72,0.07648026315789473,0.16954787234042554,6.515625,6.171875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
73,0.07648026315789473,0.16954787234042554,6.453125,6.0,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
74,0.07648026315789473,0.16954787234042554,6.328125,5.921875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
75,0.07648026315789473,0.16954787234042554,6.34375,5.890625,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
76,0.07648026315789473,0.16954787234042554,6.4375,6.0625,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
77,0.0756578947368421,0.17785234899328858,6.546875,6.140625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
78,0.0756578947368421,0.17785234899328858,6.328125,5.890625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
79,0.0756578947368421,0.17785234899328858,6.40625,5.96875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
80,0.0756578947368421,0.17785234899328858,6.265625,5.84375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
81,0.0756578947368421,0.17785234899328858,6.46875,6.03125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
82,0.0756578947368421,0.17785234899328858,6.390625,5.96875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
83,0.0756578947368421,0.17785234899328858,6.578125,6.15625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
84,0.0756578947368421,0.17785234899328858,6.25,5.8125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
85,0.0756578947368421,0.17785234899328858,6.421875,5.984375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
86,0.0756578947368421,0.17785234899328858,6.515625,6.046875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
87,0.0756578947368421,0.17785234899328858,6.4375,6.0,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
88,0.0756578947368421,0.17785234899328858,6.515625,6.03125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
89,0.0756578947368421,0.17785234899328858,6.5,6.078125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
90,0.0756578947368421,0.17785234899328858,6.5625,6.109375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
91,0.0756578947368421,0.17785234899328858,6.578125,6.140625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
92,0.0756578947368421,0.17785234899328858,6.5625,6.046875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
93,0.0756578947368421,0.17785234899328858,6.484375,5.953125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
94,0.0756578947368421,0.17785234899328858,6.59375,6.140625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
95,0.0756578947368421,0.17785234899328858,6.46875,5.90625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
96,0.0756578947368421,0.17785234899328858,6.4375,5.921875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
97,0.0756578947368421,0.17785234899328858,6.515625,6.046875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
98,0.0756578947368421,0.17785234899328858,6.5,6.0,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
99,0.0756578947368421,0.17785234899328858,6.375,5.890625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
100,0.0756578947368421,0.17785234899328858,6.5,5.984375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
