,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
13,0.22598870056497175,0.5329170383586083,2.9491525423728815,1.4576271186440677,0.4627963788731487,0.46635033323674296,0.5652173913043479,0.288135593220339
14,0.23163841807909605,0.5374164712129929,2.983050847457627,1.5423728813559323,0.46349192400413736,0.47007057133198105,0.5638297872340426,0.288135593220339
15,0.2401129943502825,0.5244694869814152,2.9322033898305087,1.4915254237288136,0.44979626215979657,0.45738687363368385,0.5502645502645502,0.288135593220339
16,0.2288135593220339,0.5504294938314309,2.983050847457627,1.4745762711864407,0.4646407218363226,0.47626765760067463,0.5759162303664922,0.288135593220339
17,0.22033898305084745,0.5629378531073446,2.9661016949152543,1.4576271186440677,0.47871095052415674,0.49464497920380274,0.5979381443298969,0.288135593220339
18,0.211864406779661,0.571523757964436,2.9661016949152543,1.4915254237288136,0.49121691595208544,0.4941408155301921,0.6113989637305699,0.288135593220339
19,0.2175141242937853,0.5447463451569691,2.9491525423728815,1.3728813559322033,0.48245469749177383,0.48422721914101224,0.5968586387434555,0.288135593220339
20,0.21468926553672316,0.5255593220338983,2.8135593220338984,1.2033898305084745,0.49259791414755094,0.49054897944841014,0.5957446808510638,0.288135593220339
21,0.2175141242937853,0.5442949502009435,2.9152542372881354,1.3728813559322033,0.48645467693813726,0.49746334139716497,0.5925925925925927,0.288135593220339
22,0.20903954802259886,0.5471389251050268,2.9152542372881354,1.3389830508474576,0.5069053278799043,0.5151334363858083,0.6063829787234042,0.288135593220339
23,0.2175141242937853,0.5364428906492013,2.8983050847457625,1.305084745762712,0.4855920029898096,0.4933856183539247,0.5882352941176471,0.288135593220339
24,0.20903954802259886,0.5362203094033781,2.847457627118644,1.2881355932203389,0.5027929109496906,0.5098973607038123,0.6021505376344086,0.288135593220339
25,0.2062146892655367,0.5597478920023848,2.830508474576271,1.2542372881355932,0.5063745462330956,0.5243293256451153,0.6137566137566137,0.288135593220339
26,0.21468926553672316,0.5244694869814152,2.9661016949152543,1.3898305084745763,0.48889944017062664,0.5018774534903567,0.5869565217391305,0.288135593220339
27,0.2175141242937853,0.5366492146596858,2.983050847457627,1.4067796610169492,0.48451780485678797,0.5009350483488415,0.5882352941176471,0.288135593220339
28,0.2288135593220339,0.513118179707453,2.8983050847457625,1.3220338983050848,0.46371887685447016,0.4760992519613209,0.5621621621621622,0.288135593220339
29,0.22598870056497175,0.5163256823534844,2.9491525423728815,1.3559322033898304,0.4692273514307413,0.4837620872103631,0.5698924731182796,0.288135593220339
30,0.2231638418079096,0.5248330076793747,2.9491525423728815,1.3728813559322033,0.47538829853448505,0.49180806422185736,0.5775401069518717,0.288135593220339
31,0.22033898305084745,0.5392912172573189,2.8813559322033897,1.3389830508474576,0.4763685616576052,0.482997557997558,0.5806451612903225,0.288135593220339
32,0.22033898305084745,0.536487758945386,2.864406779661017,1.2372881355932204,0.4752581196043666,0.47931200970416654,0.5760869565217391,0.288135593220339
33,0.211864406779661,0.5461875243833717,2.9322033898305087,1.3728813559322033,0.4917114776701641,0.4941086691086691,0.5901639344262295,0.288135593220339
34,0.211864406779661,0.5461875243833717,2.8813559322033897,1.305084745762712,0.4917114776701641,0.4941086691086691,0.5901639344262295,0.288135593220339
35,0.211864406779661,0.5427660318015026,2.9152542372881354,1.3389830508474576,0.4936192920779785,0.49593119299001653,0.5901639344262295,0.288135593220339
36,0.20903954802259886,0.5439123930692925,2.9322033898305087,1.3389830508474576,0.5002298690010555,0.5076923076923078,0.5934065934065934,0.288135593220339
37,0.20903954802259886,0.5632431065013913,2.847457627118644,1.2542372881355932,0.49683620828697506,0.5058432683080986,0.6063829787234042,0.288135593220339
38,0.20903954802259886,0.5646344548444219,2.847457627118644,1.2372881355932204,0.4911979592165226,0.5034781263434015,0.6105263157894737,0.288135593220339
39,0.2062146892655367,0.5682580969961403,2.8813559322033897,1.2033898305084745,0.5007703420233687,0.5214423275328427,0.6178010471204188,0.288135593220339
40,0.2033898305084746,0.5783606196819113,2.864406779661017,1.2033898305084745,0.5078890119598352,0.5351198054322631,0.625,0.288135593220339
41,0.1977401129943503,0.5802616422576929,2.864406779661017,1.2372881355932204,0.5149030246487873,0.5431666652588781,0.6354166666666666,0.2711864406779661
42,0.20056497175141244,0.5682580969961403,2.847457627118644,1.2033898305084745,0.5144695289703235,0.5325948969331322,0.6243386243386244,0.2711864406779661
43,0.2062146892655367,0.5589529568747693,2.864406779661017,1.271186440677966,0.5009487778162113,0.5174915854936138,0.6096256684491979,0.2711864406779661
44,0.2062146892655367,0.5701078582434514,2.847457627118644,1.2203389830508475,0.5041916274875878,0.5179009103641457,0.6054054054054054,0.2711864406779661
45,0.20903954802259886,0.5530143745977258,2.7966101694915255,1.152542372881356,0.5020600592293994,0.5145113600995953,0.5978260869565216,0.2711864406779661
46,0.21468926553672316,0.5479072985126254,2.8813559322033897,1.305084745762712,0.4907823538838974,0.5045229561358594,0.5869565217391305,0.2711864406779661
47,0.211864406779661,0.565027689209599,2.7966101694915255,1.2372881355932204,0.4929139221420859,0.5079125064004096,0.5945945945945946,0.2711864406779661
48,0.211864406779661,0.5650420215307641,2.830508474576271,1.2542372881355932,0.501959874562602,0.5205613159242192,0.6031746031746031,0.2711864406779661
49,0.20903954802259886,0.5480081124148921,2.830508474576271,1.271186440677966,0.5080314967686336,0.5221491822535466,0.6021505376344086,0.2711864406779661
50,0.2033898305084746,0.5528262926955175,2.8813559322033897,1.3389830508474576,0.520958847195984,0.5303063939702689,0.6086956521739131,0.2711864406779661
51,0.20903954802259886,0.5442949502009437,2.830508474576271,1.2542372881355932,0.5069567828761231,0.5188121410967056,0.5978260869565216,0.2711864406779661
52,0.20903954802259886,0.5459457104265608,2.8983050847457625,1.3220338983050848,0.507947458866799,0.5241987204352796,0.5978260869565216,0.2711864406779661
53,0.2062146892655367,0.552062218772013,2.9152542372881354,1.3559322033898304,0.5148290395036763,0.5325761454793713,0.6054054054054054,0.2711864406779661
54,0.2062146892655367,0.552062218772013,2.9322033898305087,1.3728813559322033,0.5148290395036763,0.5325761454793713,0.6054054054054054,0.2711864406779661
55,0.2033898305084746,0.5556696912629115,2.9491525423728815,1.4067796610169492,0.5212210849582217,0.5365443994476252,0.6086956521739131,0.2711864406779661
56,0.20056497175141244,0.5723288774136233,2.9491525423728815,1.4067796610169492,0.5239140085992386,0.5438747076678111,0.6203208556149734,0.2711864406779661
57,0.2033898305084746,0.570315326598202,2.9152542372881354,1.3389830508474576,0.5169231622280956,0.536075036075036,0.6129032258064515,0.2711864406779661
58,0.2033898305084746,0.5677617353700215,2.9661016949152543,1.3898305084745763,0.513960579260216,0.5247927453809806,0.6086956521739131,0.2711864406779661
59,0.2062146892655367,0.5506821351044406,2.9322033898305087,1.3898305084745763,0.5118664565357968,0.5212938547853159,0.6010928961748633,0.2711864406779661
60,0.20903954802259886,0.5588524100243352,2.983050847457627,1.4067796610169492,0.5126087844762178,0.5330312201508957,0.6063829787234042,0.2711864406779661
61,0.20056497175141244,0.5710945979794606,2.983050847457627,1.3898305084745763,0.5257356079654808,0.5443938297108486,0.6203208556149734,0.2711864406779661
62,0.20056497175141244,0.5723288774136233,2.9491525423728815,1.3389830508474576,0.5230570365369094,0.5368061202975813,0.6203208556149734,0.2711864406779661
63,0.1977401129943503,0.570315326598202,2.9491525423728815,1.3220338983050848,0.5329087450123535,0.541297433875494,0.6195652173913043,0.2711864406779661
64,0.19491525423728814,0.5860162733490121,2.9152542372881354,1.305084745762712,0.5358699180997911,0.5457481586513845,0.6270270270270271,0.2711864406779661
65,0.192090395480226,0.5860162733490121,2.9152542372881354,1.305084745762712,0.5416391488690219,0.5490161325075936,0.6304347826086957,0.2711864406779661
66,0.1977401129943503,0.5980761851837151,2.8983050847457625,1.271186440677966,0.5288901762356398,0.5433231758662794,0.6276595744680851,0.2711864406779661
67,0.2033898305084746,0.5918446394465148,2.8983050847457625,1.271186440677966,0.5164906760183429,0.5318289229927161,0.6170212765957447,0.2711864406779661
68,0.2033898305084746,0.5918446394465148,2.9152542372881354,1.2881355932203389,0.5164906760183429,0.5318289229927161,0.6170212765957447,0.2711864406779661
69,0.20056497175141244,0.5798193182128333,2.9152542372881354,1.2881355932203389,0.5205575219548922,0.53125,0.6162162162162163,0.2711864406779661
70,0.1977401129943503,0.5952276503821868,2.9491525423728815,1.3389830508474576,0.5239577577554272,0.5388888888888889,0.6276595744680851,0.2711864406779661
71,0.19491525423728814,0.5952276503821868,2.9152542372881354,1.305084745762712,0.5303498032099726,0.5428571428571428,0.6310160427807486,0.2711864406779661
72,0.1977401129943503,0.5918446394465148,2.8983050847457625,1.2881355932203389,0.5282913753190422,0.5394917582417583,0.6236559139784947,0.2711864406779661
73,0.20056497175141244,0.5867097121334409,2.9152542372881354,1.2881355932203389,0.522782900742771,0.5338895173453998,0.6162162162162163,0.2711864406779661
74,0.2033898305084746,0.5746313903817004,2.9322033898305087,1.3220338983050848,0.5105416452662215,0.5241420918500026,0.6129032258064515,0.2711864406779661
75,0.2033898305084746,0.5746313903817004,2.9491525423728815,1.3220338983050848,0.5105416452662215,0.5241420918500026,0.6129032258064515,0.2711864406779661
76,0.2033898305084746,0.5746313903817004,2.9322033898305087,1.3220338983050848,0.5105416452662215,0.5241420918500026,0.6129032258064515,0.2711864406779661
77,0.20903954802259886,0.5712722942284257,2.9661016949152543,1.3389830508474576,0.5027112116032854,0.516674143132054,0.6021505376344086,0.2711864406779661
78,0.211864406779661,0.5712722942284257,2.9661016949152543,1.3559322033898304,0.49694198083405455,0.5134061692758448,0.5989304812834224,0.2711864406779661
79,0.20056497175141244,0.578131626106346,2.9661016949152543,1.3728813559322033,0.5130112997946995,0.5259850405679514,0.6162162162162163,0.2711864406779661
80,0.20056497175141244,0.5781407789513906,2.9152542372881354,1.3389830508474576,0.5135342937498969,0.5244381313131313,0.6120218579234973,0.2711864406779661
