,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.17231638418079095,0.6382180890955452,2.711864406779661,1.0508474576271187,0.6027169151778219,0.6661701552830585,0.6965174129353233,0.1016949152542373
45,0.17231638418079095,0.6239742311526958,2.711864406779661,1.0338983050847457,0.6034121443052544,0.6646375882332501,0.6934673366834171,0.1016949152542373
46,0.18361581920903955,0.6101171793262189,2.76271186440678,1.1016949152542372,0.5871551127304263,0.6504316226327612,0.6766169154228856,0.1016949152542373
47,0.1807909604519774,0.6169698380069554,2.76271186440678,1.0847457627118644,0.5884508077761212,0.651483503639885,0.68,0.1016949152542373
48,0.19491525423728814,0.5531835367519156,2.7457627118644066,1.11864406779661,0.557032513924732,0.6055133339628188,0.6424870466321244,0.1016949152542373
49,0.18926553672316385,0.5838723764294879,2.694915254237288,1.0677966101694916,0.5746707746216456,0.6350131162017557,0.6598984771573604,0.1016949152542373
50,0.18926553672316385,0.5951883685436581,2.7288135593220337,1.1016949152542372,0.5682726905503314,0.6288185828508409,0.6666666666666666,0.1016949152542373
51,0.18926553672316385,0.5967063348960213,2.711864406779661,1.1016949152542372,0.570165164046907,0.6291301169590643,0.6666666666666666,0.1016949152542373
52,0.1864406779661017,0.6010450651176362,2.694915254237288,1.0677966101694916,0.5767765797996488,0.6354432482721957,0.6732673267326732,0.1016949152542373
53,0.192090395480226,0.5925612052730697,2.694915254237288,1.0847457627118644,0.5596845133766278,0.621677877169868,0.6633663366336633,0.11864406779661017
54,0.18926553672316385,0.5970535988567003,2.694915254237288,1.0847457627118644,0.5741421711974982,0.6335306799661847,0.6699507389162561,0.1016949152542373
55,0.192090395480226,0.605533825872809,2.6610169491525424,1.0338983050847457,0.5611081537911247,0.6290904652234923,0.6699029126213591,0.1016949152542373
56,0.1864406779661017,0.6114191986253222,2.711864406779661,1.0508474576271187,0.5615827470729213,0.6259791528333728,0.6732673267326732,0.11864406779661017
57,0.1807909604519774,0.6170833010860872,2.7288135593220337,1.0677966101694916,0.5689192722703466,0.6342147747175227,0.6831683168316831,0.11864406779661017
58,0.17796610169491525,0.6067008277493102,2.6779661016949152,1.0338983050847457,0.5859783547545919,0.6462664937927306,0.6865671641791045,0.1016949152542373
59,0.18926553672316385,0.5997208374875374,2.7288135593220337,1.0677966101694916,0.5612283341856137,0.6278590939207999,0.6699507389162561,0.1016949152542373
60,0.19491525423728814,0.5899089016841023,2.694915254237288,1.0338983050847457,0.549166712034523,0.6181068091685152,0.6600985221674878,0.11864406779661017
61,0.18926553672316385,0.6062803836552358,2.711864406779661,1.0508474576271187,0.5584745645491042,0.6264704359531945,0.6699507389162561,0.11864406779661017
62,0.18926553672316385,0.6147696055564195,2.711864406779661,1.0677966101694916,0.5577793354216716,0.6280030030030029,0.6731707317073171,0.11864406779661017
63,0.1807909604519774,0.6186376330386214,2.711864406779661,1.0508474576271187,0.5699317838672234,0.6343741598028737,0.6831683168316831,0.11864406779661017
64,0.1807909604519774,0.6325167037861915,2.694915254237288,1.0338983050847457,0.5718496929041165,0.633854254871204,0.6831683168316831,0.11864406779661017
65,0.17796610169491525,0.6547706019871421,2.6610169491525424,1.0,0.579873431059818,0.6424087024087024,0.6926829268292682,0.11864406779661017
66,0.17796610169491525,0.6547706019871421,2.694915254237288,1.0677966101694916,0.579873431059818,0.6424087024087024,0.6926829268292682,0.11864406779661017
67,0.1751412429378531,0.6492753623188406,2.694915254237288,1.0508474576271187,0.5852621669030994,0.647709171603695,0.696078431372549,0.11864406779661017
68,0.1807909604519774,0.6245552282205302,2.694915254237288,1.0677966101694916,0.5744876897035552,0.6384463729291315,0.6831683168316831,0.1016949152542373
69,0.17796610169491525,0.6376181190940452,2.694915254237288,1.0338983050847457,0.5800243780892037,0.6438991941714264,0.689655172413793,0.1016949152542373
70,0.18361581920903955,0.6219557502850481,2.6610169491525424,1.0169491525423728,0.571470448324245,0.6364007855533279,0.6798029556650246,0.1016949152542373
71,0.17796610169491525,0.6296843994489314,2.694915254237288,1.0508474576271187,0.5834100194743425,0.6436079927605352,0.6865671641791045,0.1016949152542373
72,0.17796610169491525,0.6284107319297711,2.694915254237288,1.0508474576271187,0.5801063114212481,0.641949876432635,0.6865671641791045,0.1016949152542373
73,0.1751412429378531,0.6322147144313163,2.694915254237288,1.0508474576271187,0.5864272608536527,0.6456535801363387,0.6900000000000001,0.1016949152542373
74,0.1694915254237288,0.657714223496534,2.6779661016949152,1.0508474576271187,0.5946407807094914,0.654813265830215,0.7029702970297029,0.1016949152542373
75,0.17231638418079095,0.6454000444082598,2.694915254237288,1.0677966101694916,0.5922453329531437,0.6512091356918943,0.6965174129353233,0.1016949152542373
76,0.17231638418079095,0.6538939216832261,2.6779661016949152,1.0847457627118644,0.5915501038257113,0.6527417027417027,0.6995073891625616,0.1016949152542373
77,0.17231638418079095,0.6538939216832261,2.694915254237288,1.0677966101694916,0.5915501038257113,0.6527417027417027,0.6995073891625616,0.1016949152542373
78,0.17231638418079095,0.6538939216832261,2.6779661016949152,1.0508474576271187,0.5915501038257113,0.6527417027417027,0.6995073891625616,0.1016949152542373
79,0.17231638418079095,0.6538939216832261,2.694915254237288,1.0677966101694916,0.5915501038257113,0.6527417027417027,0.6995073891625616,0.1016949152542373
80,0.17231638418079095,0.6538939216832261,2.694915254237288,1.0508474576271187,0.5915501038257113,0.6527417027417027,0.6995073891625616,0.1016949152542373
