,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.044123711340206186,0.07981376787495843,2.9072164948453607,1.8865979381443299,0.09847324496809033,0.07833333333333332,0.13008130081300814,0.041237113402061855
49,0.04329896907216495,0.10044937879989425,2.9896907216494846,1.9690721649484537,0.10831516936671576,0.09227272727272727,0.16,0.041237113402061855
50,0.04371134020618557,0.10044937879989425,2.8969072164948453,1.865979381443299,0.10331516936671577,0.08960606060606059,0.15873015873015872,0.041237113402061855
51,0.04247422680412371,0.12107918403158588,2.9381443298969074,1.8969072164948453,0.13058566519391263,0.12193939393939393,0.18897637795275588,0.041237113402061855
52,0.04247422680412371,0.12107918403158588,2.670103092783505,1.6082474226804124,0.13058566519391263,0.12193939393939393,0.18897637795275588,0.041237113402061855
53,0.04288659793814433,0.12107918403158588,2.6804123711340204,1.6597938144329898,0.12758566519391262,0.11975757575757574,0.1875,0.041237113402061855
54,0.04247422680412371,0.13139276329088337,3.2268041237113403,2.185567010309278,0.13003043691703486,0.12442424242424241,0.20155038759689922,0.041237113402061855
55,0.04164948453608248,0.15683623457833362,2.670103092783505,1.6185567010309279,0.1428885616102111,0.14835815165226932,0.24060150375939848,0.041237113402061855
56,0.04164948453608248,0.1643041237113402,2.814432989690722,1.7525773195876289,0.1438095238095238,0.15157796589375538,0.2518518518518518,0.041237113402061855
57,0.04247422680412371,0.15683623457833362,2.7010309278350517,1.6494845360824741,0.13469808541973488,0.1417062937062937,0.23703703703703705,0.041237113402061855
58,0.04247422680412371,0.15683623457833362,2.8556701030927836,1.8144329896907216,0.13469808541973488,0.1417062937062937,0.23703703703703705,0.041237113402061855
59,0.04206185567010309,0.1643041237113402,2.7731958762886597,1.7628865979381443,0.13687074829931972,0.14475391275391275,0.24999999999999997,0.041237113402061855
60,0.04164948453608248,0.17171872595783966,2.7216494845360826,1.690721649484536,0.1404583771652991,0.15081451881451882,0.26277372262773724,0.041237113402061855
