,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.12152777777777778,0.4090542832909245,1.5958333333333334,0.5333333333333333,0.45567150975417103,0.46525600835945663,0.5358090185676393,0.15416666666666667
17,0.12083333333333333,0.4132241813602015,1.575,0.5208333333333334,0.45716383087964435,0.46738489213391005,0.5396825396825397,0.15416666666666667
18,0.12291666666666666,0.40488431876606684,1.5708333333333333,0.5166666666666667,0.4519728301747614,0.4617595048629532,0.5305039787798408,0.15416666666666667
19,0.12361111111111112,0.40488431876606684,1.5833333333333333,0.5291666666666667,0.4503533969763809,0.4604612250836608,0.5291005291005292,0.15416666666666667
20,0.12291666666666666,0.4090542832909245,1.5708333333333333,0.5125,0.45322465766014153,0.4633620689655173,0.5329815303430079,0.15416666666666667
21,0.12152777777777778,0.4173940149625935,1.6083333333333334,0.55,0.4549813486250059,0.465625316061773,0.5406824146981627,0.15416666666666667
22,0.12222222222222222,0.4215637860082304,1.5791666666666666,0.5208333333333334,0.45478906843272565,0.47037238818972554,0.5416666666666666,0.15
23,0.11944444444444445,0.43407274180655475,1.6125,0.55,0.46241131144075637,0.48603548467462315,0.5544041450777202,0.14583333333333334
24,0.12152777777777778,0.42990314769975785,1.6166666666666667,0.5541666666666667,0.4551310620867072,0.4743661147169919,0.5478036175710594,0.15
25,0.12222222222222222,0.4215637860082304,1.5958333333333334,0.5333333333333333,0.45096516531410313,0.47039786074873796,0.5416666666666666,0.15
26,0.12013888888888889,0.42990314769975785,1.5958333333333334,0.5291666666666667,0.45819700376151995,0.47631301605413706,0.5506493506493506,0.15
27,0.12222222222222222,0.42990314769975785,1.5833333333333333,0.5166666666666667,0.4512732625448305,0.47084036613554875,0.5463917525773196,0.15
28,0.11875,0.43297275641025645,1.6,0.5333333333333333,0.45997311743279495,0.4780376406882931,0.5558441558441558,0.15
29,0.11597222222222223,0.4382422802850356,1.5916666666666666,0.525,0.46889580497602573,0.4890953229591193,0.5662337662337662,0.15
30,0.11666666666666667,0.4382422802850356,1.6041666666666667,0.5416666666666666,0.46624569786736697,0.48907306621444907,0.5647668393782384,0.15
31,0.11458333333333333,0.44658119658119655,1.5666666666666667,0.5,0.47340215903445143,0.5005142250401242,0.5736434108527131,0.14583333333333334
32,0.11666666666666667,0.42990314769975785,1.5958333333333334,0.5291666666666667,0.4655688822505711,0.49210614220349985,0.5602094240837695,0.14583333333333334
33,0.11458333333333333,0.441312893081761,1.5916666666666666,0.525,0.47266779442796275,0.49883614264419207,0.5714285714285714,0.14583333333333334
34,0.11388888888888889,0.4382422802850356,1.5958333333333334,0.5291666666666667,0.4741178646280329,0.49376062455497544,0.5706806282722513,0.15
35,0.11388888888888889,0.4382422802850356,1.6083333333333334,0.5416666666666666,0.4741178646280329,0.49376062455497544,0.5706806282722513,0.15
36,0.1125,0.44241176470588234,1.6,0.5333333333333333,0.4796046682766013,0.4969474118080928,0.5759162303664922,0.15
37,0.11319444444444444,0.44241176470588234,1.575,0.5083333333333333,0.47723772149788984,0.4953858502465313,0.5744125326370757,0.15
38,0.11319444444444444,0.44241176470588234,1.5708333333333333,0.5,0.4771974984915556,0.49570151759583786,0.5744125326370757,0.15
39,0.11319444444444444,0.44241176470588234,1.575,0.5083333333333333,0.4771974984915556,0.49570151759583786,0.5744125326370757,0.15
40,0.11388888888888889,0.4382422802850356,1.5583333333333333,0.49583333333333335,0.47216677592406836,0.4858525358766144,0.5706806282722513,0.15416666666666667
41,0.11666666666666667,0.4382422802850356,1.5833333333333333,0.5166666666666667,0.46295607214674045,0.48031120996831606,0.5647668393782384,0.15416666666666667
42,0.11666666666666667,0.4382422802850356,1.5875,0.525,0.4630084011206677,0.4800139096710157,0.5647668393782384,0.15416666666666667
43,0.11527777777777778,0.44241176470588234,1.5958333333333334,0.5333333333333333,0.46845532139598967,0.48464021429732035,0.5699481865284974,0.15416666666666667
44,0.11666666666666667,0.4382422802850356,1.5833333333333333,0.5125,0.46295607214674045,0.48031120996831606,0.5647668393782384,0.15416666666666667
45,0.11597222222222223,0.44241176470588234,1.5875,0.5166666666666667,0.46613194538840313,0.48308621274331887,0.5684754521963824,0.15416666666666667
46,0.11527777777777778,0.45075057736720553,1.5958333333333334,0.5208333333333334,0.4697735778623749,0.4924693732676066,0.5743589743589743,0.15
47,0.11597222222222223,0.44658119658119655,1.5791666666666666,0.5083333333333333,0.4677377769284452,0.4903434828253725,0.5706940874035988,0.15
48,0.11458333333333333,0.44658119658119655,1.5791666666666666,0.5041666666666667,0.4716854265010948,0.49690564064943415,0.5736434108527131,0.15
49,0.11319444444444444,0.45075057736720553,1.575,0.5,0.4774771993723607,0.5020390862547491,0.5788113695090439,0.15
50,0.11180555555555556,0.46226539039039033,1.5625,0.4875,0.4826160882612496,0.518980478196141,0.5882352941176471,0.15
51,0.11180555555555556,0.46226539039039033,1.575,0.5,0.4819712469914083,0.5214407956564585,0.5882352941176471,0.15
52,0.1125,0.46226539039039033,1.5666666666666667,0.49166666666666664,0.47973579725595855,0.5199203278202011,0.586734693877551,0.15
53,0.11041666666666666,0.4664341517857143,1.5583333333333333,0.48333333333333334,0.4891677898497158,0.52979757793477,0.5933503836317136,0.14583333333333334
54,0.11180555555555556,0.46960458240946046,1.5833333333333333,0.5083333333333333,0.4850047966954649,0.5317556690307922,0.5924050632911393,0.14583333333333334
55,0.10833333333333334,0.4831088362068966,1.5666666666666667,0.49166666666666664,0.5019643168167498,0.5548572157062722,0.606060606060606,0.13333333333333333
56,0.10902777777777778,0.4831088362068966,1.5625,0.4875,0.4995973700380383,0.5532956541447107,0.6045340050377834,0.13333333333333333
57,0.10902777777777778,0.4831088362068966,1.5666666666666667,0.49166666666666664,0.49834683378750205,0.551459254201764,0.6045340050377834,0.1375
58,0.10625,0.49144597457627115,1.5583333333333333,0.48333333333333334,0.510844298784967,0.5686164625371476,0.614609571788413,0.12916666666666668
59,0.1076388888888889,0.4935302390998593,1.5708333333333333,0.49583333333333335,0.5041667413658341,0.5701762685253252,0.6134663341645885,0.12916666666666668
60,0.10625,0.4903573956121727,1.5625,0.4875,0.5078925661043316,0.5675816626412457,0.614609571788413,0.12916666666666668
61,0.10555555555555556,0.4903573956121727,1.5833333333333333,0.5083333333333333,0.512241928500569,0.5630164753476788,0.6161616161616161,0.13333333333333333
62,0.10555555555555556,0.4903573956121727,1.575,0.5,0.5109913922500328,0.5611800754047319,0.6161616161616161,0.1375
63,0.10555555555555556,0.4945263157894737,1.5916666666666666,0.5166666666666667,0.5126417246034902,0.5722050670705171,0.6180904522613065,0.125
64,0.10416666666666667,0.49669811320754714,1.5708333333333333,0.49583333333333335,0.5197466142199005,0.582049696742733,0.6231155778894473,0.125
65,0.10208333333333333,0.5081198770491804,1.5708333333333333,0.49583333333333335,0.529423825601821,0.5937813181199327,0.6334164588528678,0.12083333333333333
66,0.10208333333333333,0.5122882791327914,1.5666666666666667,0.49166666666666664,0.5299985761765716,0.5937001139434078,0.6352357320099257,0.12083333333333333
67,0.10347222222222222,0.5122882791327914,1.5625,0.4875,0.5256338625491851,0.5918885895592881,0.6320987654320988,0.12083333333333333
68,0.10138888888888889,0.5247933201058201,1.5416666666666667,0.4666666666666667,0.5318247420102259,0.6029593329676053,0.642156862745098,0.12083333333333333
69,0.10069444444444445,0.5247933201058201,1.5458333333333334,0.4708333333333333,0.5367543900205191,0.6038899787912039,0.6437346437346437,0.12083333333333333
70,0.09930555555555555,0.5352140077821012,1.5458333333333334,0.4708333333333333,0.5452703008232963,0.6224328561485915,0.6520681265206811,0.1125
71,0.09930555555555555,0.5320450097847359,1.5333333333333334,0.4583333333333333,0.5430796492449718,0.6188792608902893,0.6503667481662592,0.1125
72,0.1,0.5289616141732283,1.5333333333333334,0.4583333333333333,0.5386363141449547,0.6155163442225436,0.6470588235294117,0.1125
73,0.09930555555555555,0.5393822393822395,1.5416666666666667,0.4666666666666667,0.5425742212078618,0.6259003411622668,0.6537530266343826,0.10416666666666667
74,0.09861111111111111,0.5477186311787073,1.5333333333333334,0.4583333333333333,0.5455745869455547,0.6338335624019397,0.6586538461538461,0.10416666666666667
75,0.09791666666666667,0.5435504469987229,1.5291666666666666,0.45416666666666666,0.5488059004162834,0.6285435137206936,0.6585956416464892,0.10416666666666667
76,0.10069444444444445,0.5352140077821012,1.5208333333333333,0.44583333333333336,0.5372921410824637,0.6179457251672299,0.648910411622276,0.10833333333333334
77,0.09722222222222222,0.5549718574108818,1.5291666666666666,0.45416666666666666,0.5480185750252164,0.636810234658053,0.6650717703349281,0.10833333333333334
78,0.09861111111111111,0.553970864661654,1.5125,0.4375,0.5434937310098601,0.6346325289347022,0.6619047619047619,0.10833333333333334
79,0.09722222222222222,0.5549718574108818,1.5125,0.4375,0.5495541423385615,0.6378085936788002,0.6650717703349281,0.10833333333333334
80,0.09652777777777778,0.5591402855369336,1.5208333333333333,0.44583333333333336,0.5539441278352568,0.6427307325552939,0.6682577565632457,0.10833333333333334
