,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.0639055472263868,0.21819183125088945,4.290948275862069,4.297413793103448,0.13841898503109154,0.13567392512546486,0.2760084925690021,0.05316091954022988
28,0.06374937531234383,0.22221457259423869,4.242816091954023,4.241379310344827,0.14022676539759665,0.13933777533067088,0.2795623014472291,0.05316091954022988
29,0.06346826586706647,0.22650387812053271,4.267959770114943,4.288793103448276,0.13996179804202688,0.13945365822850234,0.28501055594651653,0.05459770114942529
30,0.06343703148425787,0.2310525221517633,4.256465517241379,4.25,0.14228026490234932,0.14433345221596341,0.2866174920969441,0.05459770114942529
31,0.0633120939530235,0.2328318625033976,4.202586206896552,4.200431034482759,0.14316607466128636,0.14631129531182316,0.2900175131348511,0.05459770114942529
32,0.06315592203898052,0.23562714795779002,4.233477011494253,4.235632183908046,0.145842586528682,0.15167489277870988,0.293006993006993,0.05459770114942529
33,0.06318715642178911,0.23618789399070447,4.196120689655173,4.2011494252873565,0.14542672531991857,0.15114845422112974,0.293891797556719,0.05387931034482758
34,0.06309345327336331,0.2383740533140568,4.220545977011494,4.216235632183908,0.14713355685752774,0.15449873002268272,0.2966573816155989,0.05316091954022988
35,0.06303098450774612,0.2386827312493981,4.1451149425287355,4.127155172413793,0.14740734583615775,0.15459496041463733,0.29686411149825787,0.05244252873563218
36,0.06278110944527736,0.2433111050682434,4.129310344827586,4.122126436781609,0.1518819227095665,0.16287950131894174,0.30159833217512166,0.05244252873563218
37,0.06243753123438281,0.25084823016183355,4.140804597701149,4.136494252873563,0.15439300275432433,0.16682140553780647,0.30949913644214166,0.05244252873563218
38,0.06221889055472264,0.2549122358184255,4.120689655172414,4.095545977011494,0.15624318059219047,0.1692567941042786,0.31357684355616816,0.05244252873563218
39,0.06209395302348825,0.25644105678597867,4.123563218390805,4.101293103448276,0.1566606677978522,0.1692918814422309,0.31542699724517903,0.05244252873563218
40,0.062187656171914046,0.25566565419093756,4.079022988505747,4.057471264367816,0.1574194920783927,0.171582954014805,0.3146299483648881,0.05244252873563218
41,0.06237506246876562,0.25437599532494487,4.08117816091954,4.058908045977011,0.15609948057033646,0.17105451326436724,0.31256454388984506,0.05316091954022988
42,0.062156421789105444,0.25591370886089904,4.095545977011494,4.071120689655173,0.15754927829558904,0.17269190828650002,0.315209910529938,0.05316091954022988
43,0.062187656171914046,0.25648963925254104,4.046695402298851,4.016522988505747,0.1573626374487698,0.17217363583305162,0.3151014791881665,0.05244252873563218
44,0.06221889055472264,0.2577730559878321,4.029454022988506,3.9849137931034484,0.1574924382775925,0.17268009896128006,0.3159340659340659,0.05244252873563218
45,0.06212518740629685,0.2586164359399581,4.056034482758621,4.020833333333333,0.15743310873292993,0.17293511649287754,0.3167296461697012,0.05244252873563218
46,0.061812843578210895,0.26319139730601054,4.030890804597701,3.9885057471264367,0.16044271261122436,0.1784508026675119,0.3234188034188034,0.05244252873563218
47,0.06156296851574213,0.26717442799055513,4.005747126436781,3.9655172413793105,0.16230635752227487,0.18194257865902114,0.3279918172519604,0.05244252873563218
48,0.06131309345327336,0.27283477951574464,4.012212643678161,3.9576149425287355,0.1644931841371519,0.185501194173608,0.33299354400271836,0.05172413793103448
49,0.06134432783608196,0.2715126912610965,3.979166666666667,3.9295977011494254,0.16487705908507694,0.18571651872895828,0.33197278911564626,0.05100574712643678
50,0.06125062468765617,0.2741876657824934,3.985632183908046,3.9339080459770117,0.16493589867423614,0.1862220657464744,0.334125636672326,0.05100574712643678
51,0.0610632183908046,0.2773317945317282,3.9770114942528734,3.9152298850574714,0.16701381604261703,0.18887958821850145,0.3375127075567604,0.05028735632183908
52,0.061094452773613195,0.27762005634294945,3.982758620689655,3.9188218390804597,0.1658700908014681,0.18768148809703078,0.33694915254237284,0.05100574712643678
53,0.06081334332833583,0.28004387468293684,3.992097701149425,3.9202586206896552,0.16755998137920447,0.1902692937263148,0.3420074349442379,0.05100574712643678
54,0.060844577711144425,0.28262057872060226,3.959770114942529,3.8922413793103448,0.1675382400127627,0.19135737885976606,0.34366576819407,0.05028735632183908
55,0.060844577711144425,0.2835931243598792,3.959770114942529,3.8900862068965516,0.16783843457202194,0.19160369381971895,0.3445491251682368,0.05100574712643678
56,0.061031984007996004,0.28212653230833157,3.961206896551724,3.894396551724138,0.1669774940184956,0.19059795190492454,0.34297242770679215,0.05100574712643678
57,0.061031984007996004,0.28225792497231456,3.94683908045977,3.8793103448275863,0.16806735483102708,0.1920982099389893,0.34341397849462363,0.05028735632183908
58,0.06090704647676162,0.2835944530316952,3.9619252873563218,3.8951149425287355,0.1671350839386042,0.1908236581930633,0.34431741761936785,0.05100574712643678
59,0.06065717141429285,0.2871581450653983,3.903735632183908,3.8304597701149423,0.1688365651027919,0.19300214836258994,0.3470073974445192,0.05100574712643678
60,0.06075087456271864,0.287498594834612,3.897270114942529,3.8239942528735633,0.16912333326056392,0.19401841556345936,0.346657709103124,0.04885057471264368
61,0.061031984007996004,0.2846049329205855,3.900862068965517,3.82183908045977,0.16821008989018332,0.19287212346314042,0.34429530201342284,0.04956896551724138
62,0.0610632183908046,0.284291938378099,3.894396551724138,3.8168103448275863,0.1683383634436934,0.19336566288011534,0.3437395099026519,0.04956896551724138
63,0.06100074962518741,0.2866327881262886,3.875,3.805316091954023,0.169410656585867,0.1951548523456389,0.34572864321608043,0.04956896551724138
64,0.061031984007996004,0.28762921372001987,3.8771551724137927,3.8096264367816093,0.1705437565966416,0.19756492990620855,0.3469251336898395,0.04885057471264368
65,0.06112568715642179,0.28749768544561316,3.8821839080459766,3.8067528735632186,0.16988512164656272,0.1971032291440191,0.3470136803470137,0.04885057471264368
66,0.06075087456271864,0.29231659125292886,3.8678160919540234,3.781609195402299,0.1732307507008564,0.20067137072740995,0.35188270576474506,0.04885057471264368
67,0.06062593703148426,0.29335267710972096,3.8584770114942533,3.7708333333333335,0.17265657531777076,0.1998062301737279,0.35278426142047353,0.04885057471264368
68,0.06040729635182409,0.2961230646183391,3.8405172413793105,3.7636494252873565,0.1734933713417757,0.20183166976066055,0.3570478723404255,0.04885057471264368
69,0.060188655672163915,0.3006386723280652,3.8599137931034484,3.766522988505747,0.1755805358883021,0.20473398670350168,0.36086235489220564,0.04885057471264368
70,0.060251124437781106,0.3024421107019955,3.8584770114942533,3.7679597701149423,0.1769357926349601,0.20799610057713017,0.3623140495867768,0.04885057471264368
71,0.06028235882058971,0.30252012859564587,3.8520114942528734,3.7636494252873565,0.17700166114471078,0.20801614072936078,0.36261558784676357,0.04885057471264368
72,0.05987631184407796,0.30878586974198774,3.838362068965517,3.74066091954023,0.18127458520065914,0.2137493699686592,0.3687849851827461,0.048132183908045974
73,0.05993878060969515,0.30721209502647234,3.831896551724138,3.7327586206896552,0.17938033743941756,0.21095521425228866,0.3681264405663484,0.04885057471264368
74,0.05997001499250375,0.30806702975819406,3.826867816091954,3.7313218390804597,0.17941656268204842,0.21195244098114574,0.368836291913215,0.04885057471264368
75,0.05990754622688656,0.3082333369427189,3.851293103448276,3.757183908045977,0.17979221706510054,0.2120796645871584,0.3694937541091387,0.04885057471264368
76,0.05975137431284358,0.310735419528295,3.8247126436781613,3.733477011494253,0.18021097129925512,0.21241928426063456,0.37216934689858877,0.048132183908045974
77,0.059782608695652176,0.31056926114573663,3.851293103448276,3.764367816091954,0.1801356053725176,0.21269102034019216,0.37204724409448814,0.048132183908045974
78,0.059782608695652176,0.311771743231949,3.836206896551724,3.7492816091954024,0.18017823865892946,0.21392624574093427,0.3732809430255402,0.048132183908045974
79,0.059782608695652176,0.3123093734822729,3.8182471264367814,3.7442528735632186,0.18001455482554463,0.2137678624367463,0.372870249017038,0.048132183908045974
80,0.05990754622688656,0.3131672310396525,3.825431034482759,3.7564655172413794,0.1794786211341018,0.21408678721220506,0.37361201828870017,0.04885057471264368
