,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.06743421052631579,0.13291952054794517,4.78125,4.203125,0.16478696741854637,0.13517885623148782,0.25454545454545446,0.03125
47,0.06743421052631579,0.13291952054794517,4.546875,3.9375,0.16478696741854637,0.13517885623148782,0.25454545454545446,0.03125
48,0.06825657894736842,0.12446120689655174,4.640625,3.9375,0.16275845864661653,0.131077694235589,0.2385321100917431,0.03125
49,0.06743421052631579,0.13291952054794517,4.625,4.125,0.16478696741854637,0.13517885623148782,0.25454545454545446,0.03125
50,0.06743421052631579,0.13291952054794517,4.53125,3.78125,0.16478696741854637,0.13517885623148782,0.25454545454545446,0.03125
51,0.06661184210526316,0.12839673913043478,4.984375,4.46875,0.17394266917293236,0.1493734335839599,0.25688073394495414,0.03125
52,0.06743421052631579,0.12839673913043478,4.6875,4.0,0.1724624060150376,0.1486215538847118,0.25454545454545446,0.03125
53,0.06743421052631579,0.12839673913043478,4.78125,4.03125,0.1724624060150376,0.1486215538847118,0.25454545454545446,0.03125
54,0.06661184210526316,0.12839673913043478,4.71875,4.078125,0.17394266917293236,0.1493734335839599,0.25688073394495414,0.03125
55,0.06825657894736842,0.1229323701842546,4.90625,4.140625,0.16275845864661653,0.131077694235589,0.2385321100917431,0.03125
56,0.06825657894736842,0.1229323701842546,5.0625,4.296875,0.16275845864661653,0.131077694235589,0.2385321100917431,0.03125
57,0.06825657894736842,0.1229323701842546,4.90625,4.125,0.16275845864661653,0.131077694235589,0.2385321100917431,0.03125
58,0.06743421052631579,0.13302034428794993,4.734375,4.03125,0.16862468671679198,0.13616734143049933,0.24074074074074076,0.03125
59,0.0649671052631579,0.17422533092659445,4.5,3.703125,0.1793154761904762,0.1543859649122807,0.2882882882882883,0.03125
60,0.0649671052631579,0.17422533092659445,4.59375,3.765625,0.1793154761904762,0.1543859649122807,0.2882882882882883,0.03125
61,0.0649671052631579,0.17422533092659445,4.8125,4.015625,0.1793154761904762,0.1543859649122807,0.2882882882882883,0.03125
62,0.0649671052631579,0.17422533092659445,4.65625,3.890625,0.1793154761904762,0.1543859649122807,0.2882882882882883,0.03125
63,0.06578947368421052,0.15802042160737811,4.6875,3.953125,0.17136591478696742,0.1431077694235589,0.27272727272727276,0.03125
64,0.0649671052631579,0.1596546692607004,4.53125,3.75,0.17383302005012533,0.14393879435430684,0.27522935779816515,0.03125
65,0.0649671052631579,0.1596546692607004,4.734375,4.046875,0.17383302005012533,0.14393879435430684,0.27522935779816515,0.03125
66,0.0649671052631579,0.1596546692607004,4.703125,3.953125,0.17383302005012533,0.14393879435430684,0.27522935779816515,0.03125
67,0.0649671052631579,0.1596546692607004,4.375,3.625,0.17383302005012533,0.14393879435430684,0.27522935779816515,0.03125
68,0.0649671052631579,0.1596546692607004,4.546875,3.75,0.17383302005012533,0.14393879435430684,0.27522935779816515,0.03125
69,0.06414473684210527,0.1759341637010676,4.734375,3.984375,0.18178258145363407,0.1552169898430286,0.2909090909090909,0.03125
70,0.06414473684210527,0.1759341637010676,4.265625,3.5,0.18178258145363407,0.1552169898430286,0.2909090909090909,0.03125
71,0.06414473684210527,0.1759341637010676,4.25,3.484375,0.18178258145363407,0.1552169898430286,0.2909090909090909,0.03125
72,0.06414473684210527,0.1759341637010676,4.734375,3.96875,0.18178258145363407,0.1552169898430286,0.2909090909090909,0.03125
73,0.0649671052631579,0.1596546692607004,4.40625,3.640625,0.17383302005012533,0.14393879435430684,0.27522935779816515,0.03125
74,0.06414473684210527,0.16343390804597702,4.53125,3.90625,0.17739661654135339,0.14858275720260403,0.2909090909090909,0.03125
75,0.06414473684210527,0.16343390804597702,4.421875,3.734375,0.17739661654135339,0.14858275720260403,0.2909090909090909,0.03125
76,0.06414473684210527,0.16343390804597702,4.5625,3.875,0.17739661654135339,0.14858275720260403,0.2909090909090909,0.03125
77,0.06414473684210527,0.16343390804597702,4.515625,3.859375,0.17739661654135339,0.14858275720260403,0.2909090909090909,0.03125
78,0.06414473684210527,0.16343390804597702,4.5625,3.859375,0.17739661654135339,0.14858275720260403,0.2909090909090909,0.03125
79,0.06414473684210527,0.16343390804597702,4.28125,3.5,0.17739661654135339,0.14858275720260403,0.2909090909090909,0.03125
80,0.0649671052631579,0.16343390804597702,4.296875,3.5,0.17113095238095236,0.1452089380393112,0.2882882882882883,0.03125
81,0.0649671052631579,0.16343390804597702,4.421875,3.609375,0.17113095238095236,0.1452089380393112,0.2882882882882883,0.03125
82,0.0649671052631579,0.16343390804597702,4.421875,3.625,0.17113095238095236,0.1452089380393112,0.2882882882882883,0.03125
83,0.0649671052631579,0.16343390804597702,4.671875,3.890625,0.17113095238095236,0.1452089380393112,0.2882882882882883,0.03125
84,0.0649671052631579,0.16343390804597702,4.5,3.703125,0.17113095238095236,0.1452089380393112,0.2882882882882883,0.03125
85,0.06414473684210527,0.16619318181818182,4.40625,3.578125,0.18083489974937342,0.162752797688434,0.30357142857142855,0.03125
86,0.06332236842105263,0.17500000000000002,4.578125,3.765625,0.187531328320802,0.17591069242527613,0.3185840707964601,0.03125
87,0.06332236842105263,0.17500000000000002,4.453125,3.703125,0.187531328320802,0.17591069242527613,0.3185840707964601,0.03125
88,0.06332236842105263,0.17500000000000002,4.515625,3.796875,0.187531328320802,0.17591069242527613,0.3185840707964601,0.03125
89,0.06332236842105263,0.17500000000000002,4.3125,3.5625,0.187531328320802,0.17591069242527613,0.3185840707964601,0.03125
90,0.06414473684210527,0.15869140624999997,4.3125,3.609375,0.1850642230576441,0.1709861002430662,0.30357142857142855,0.03125
91,0.06414473684210527,0.15869140624999997,4.375,3.59375,0.1850642230576441,0.1709861002430662,0.30357142857142855,0.03125
92,0.06414473684210527,0.15869140624999997,4.46875,3.796875,0.1850642230576441,0.1709861002430662,0.30357142857142855,0.03125
93,0.06414473684210527,0.15869140624999997,4.421875,3.828125,0.1850642230576441,0.1709861002430662,0.30357142857142855,0.03125
94,0.06414473684210527,0.15869140624999997,4.28125,3.578125,0.1850642230576441,0.1709861002430662,0.30357142857142855,0.03125
95,0.0649671052631579,0.15476190476190474,4.21875,3.609375,0.1825971177944862,0.16548214427471394,0.2882882882882883,0.03125
96,0.06332236842105263,0.17500000000000002,4.203125,3.65625,0.1930137844611529,0.182264295731788,0.3185840707964601,0.03125
97,0.06332236842105263,0.17500000000000002,4.109375,3.421875,0.1930137844611529,0.182264295731788,0.3185840707964601,0.03125
98,0.06085526315789474,0.20870535714285715,4.140625,3.46875,0.20041510025062656,0.19563104594064348,0.3620689655172414,0.03125
99,0.06085526315789474,0.20870535714285715,4.15625,3.5625,0.20041510025062656,0.19563104594064348,0.3620689655172414,0.03125
100,0.06085526315789474,0.20870535714285715,4.234375,3.65625,0.20041510025062656,0.19563104594064348,0.3620689655172414,0.03125
