,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.06907894736842106,0.045955882352941166,4.765625,5.5625,0.1054171888053467,0.06636784268363216,0.10638297872340426,0.046875
18,0.06825657894736842,0.050912921348314606,4.34375,4.921875,0.11336675020885546,0.08140543666859455,0.12631578947368421,0.046875
19,0.06661184210526316,0.061801675977653646,5.0,5.71875,0.11903195488721803,0.09436090225563909,0.16494845360824745,0.046875
20,0.06743421052631579,0.05138422818791946,4.546875,5.375,0.109328007518797,0.08182957393483709,0.14583333333333334,0.046875
21,0.06825657894736842,0.05138422818791946,4.6875,5.484375,0.10807487468671678,0.08051378446115287,0.1443298969072165,0.046875
22,0.06661184210526316,0.061801675977653646,5.0625,5.875,0.11903195488721803,0.09436090225563909,0.16494845360824745,0.046875
23,0.06743421052631579,0.061801675977653646,4.421875,5.125,0.11777882205513784,0.09304511278195489,0.16326530612244897,0.046875
24,0.06743421052631579,0.061801675977653646,4.734375,5.578125,0.11777882205513784,0.09304511278195489,0.16326530612244897,0.046875
25,0.06661184210526316,0.06984400324149109,4.4375,5.203125,0.12113356307435252,0.09807607253427687,0.18181818181818185,0.046875
26,0.06661184210526316,0.06984400324149109,4.625,5.25,0.12113356307435252,0.09807607253427687,0.18181818181818185,0.046875
27,0.06743421052631579,0.06984400324149109,4.5,5.25,0.11983401791515827,0.09670008354218881,0.18000000000000002,0.046875
28,0.06661184210526316,0.06984400324149109,4.328125,5.078125,0.12113356307435252,0.09807607253427687,0.18181818181818185,0.046875
29,0.06661184210526316,0.061801675977653646,4.609375,5.328125,0.11903195488721803,0.09436090225563909,0.16494845360824745,0.046875
30,0.06578947368421052,0.06454918032786884,4.3125,5.0625,0.12572838345864662,0.10459482038429407,0.1836734693877551,0.046875
31,0.06578947368421052,0.06454918032786884,4.375,5.171875,0.12572838345864662,0.10459482038429407,0.1836734693877551,0.046875
32,0.06578947368421052,0.06454918032786884,4.484375,5.34375,0.12572838345864662,0.10459482038429407,0.1836734693877551,0.046875
33,0.06578947368421052,0.06454918032786884,4.578125,5.328125,0.12572838345864662,0.10459482038429407,0.1836734693877551,0.046875
34,0.06661184210526316,0.05412581699346405,4.828125,5.671875,0.11602443609022557,0.09206349206349207,0.16494845360824745,0.046875
35,0.06578947368421052,0.06454918032786884,4.5,5.234375,0.12572838345864662,0.10459482038429407,0.1836734693877551,0.046875
36,0.06578947368421052,0.06341911764705882,4.265625,5.09375,0.1301143483709273,0.11060985797827903,0.1836734693877551,0.046875
37,0.06578947368421052,0.06341911764705882,4.578125,5.234375,0.1301143483709273,0.11060985797827903,0.1836734693877551,0.046875
38,0.06578947368421052,0.06341911764705882,4.421875,5.078125,0.1301143483709273,0.11060985797827903,0.1836734693877551,0.046875
39,0.06661184210526316,0.0530011013215859,4.140625,4.765625,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
40,0.06661184210526316,0.0530011013215859,4.3125,4.890625,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
41,0.06578947368421052,0.06109550561797752,3.984375,4.59375,0.1241828529657477,0.10334168755221387,0.1836734693877551,0.046875
42,0.06578947368421052,0.06109550561797752,4.359375,4.96875,0.1241828529657477,0.10334168755221387,0.1836734693877551,0.046875
43,0.06578947368421052,0.06109550561797752,3.765625,4.34375,0.1241828529657477,0.10334168755221387,0.1836734693877551,0.046875
44,0.06578947368421052,0.06109550561797752,4.03125,4.65625,0.1241828529657477,0.10334168755221387,0.1836734693877551,0.046875
45,0.06661184210526316,0.0530011013215859,3.921875,4.546875,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
46,0.06661184210526316,0.0530011013215859,4.015625,4.640625,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
47,0.06661184210526316,0.0530011013215859,4.015625,4.578125,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
48,0.06661184210526316,0.0530011013215859,4.03125,4.640625,0.12041040100250626,0.09807852965747703,0.16494845360824745,0.046875
49,0.06825657894736842,0.046472482435597186,3.875,4.390625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
50,0.06825657894736842,0.046472482435597186,3.953125,4.5,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
51,0.06825657894736842,0.046472482435597186,4.328125,4.875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
52,0.06825657894736842,0.046472482435597186,4.0,4.59375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
53,0.06825657894736842,0.046472482435597186,4.0625,4.625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
54,0.06825657894736842,0.046472482435597186,3.75,4.375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
55,0.06825657894736842,0.046472482435597186,3.765625,4.375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
56,0.06743421052631579,0.04947323462414578,3.734375,4.375,0.10807487468671678,0.07702589807852966,0.14583333333333334,0.046875
57,0.06743421052631579,0.054363905325443794,3.765625,4.328125,0.10515089807852966,0.07205513784461152,0.14583333333333334,0.046875
58,0.06743421052631579,0.054363905325443794,4.0,4.625,0.10515089807852966,0.07205513784461152,0.14583333333333334,0.046875
59,0.06743421052631579,0.054363905325443794,3.9375,4.484375,0.10515089807852966,0.07205513784461152,0.14583333333333334,0.046875
60,0.06825657894736842,0.043839928057553955,3.9375,4.53125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
61,0.06825657894736842,0.043839928057553955,3.75,4.328125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
62,0.06825657894736842,0.043839928057553955,3.75,4.359375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
63,0.06825657894736842,0.043839928057553955,3.8125,4.46875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
64,0.06825657894736842,0.043839928057553955,3.625,4.25,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
65,0.06825657894736842,0.043839928057553955,3.625,4.296875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
66,0.06825657894736842,0.043839928057553955,3.828125,4.484375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
67,0.06825657894736842,0.043839928057553955,3.578125,4.203125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
68,0.06825657894736842,0.043839928057553955,3.53125,4.15625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
69,0.06825657894736842,0.043839928057553955,3.703125,4.34375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
70,0.06907894736842106,0.035979228486646884,3.796875,4.453125,0.09810724728487887,0.06077694235588972,0.10638297872340426,0.046875
71,0.06907894736842106,0.035979228486646884,3.65625,4.3125,0.09810724728487887,0.06077694235588972,0.10638297872340426,0.046875
72,0.06825657894736842,0.043839928057553955,3.578125,4.265625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
73,0.06825657894736842,0.043839928057553955,3.640625,4.3125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
74,0.06825657894736842,0.043839928057553955,3.703125,4.390625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
75,0.06825657894736842,0.043839928057553955,3.765625,4.4375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
76,0.06825657894736842,0.043839928057553955,3.515625,4.171875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
77,0.06825657894736842,0.043839928057553955,3.53125,4.21875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
78,0.06825657894736842,0.043839928057553955,3.75,4.46875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
79,0.06825657894736842,0.043839928057553955,3.59375,4.328125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
80,0.06825657894736842,0.043839928057553955,3.828125,4.5625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
