,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
56,0.07976973684210527,0.04832474226804124,5.140625,5.71875,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
57,0.07976973684210527,0.04832474226804124,5.21875,5.84375,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
58,0.0805921052631579,0.04832474226804124,5.46875,6.21875,0.1170765455304929,0.06709197235513024,0.10909090909090909,0.046875
59,0.0805921052631579,0.04832474226804124,5.109375,5.625,0.1170765455304929,0.06709197235513024,0.10909090909090909,0.046875
60,0.0805921052631579,0.04832474226804124,5.21875,5.78125,0.1170765455304929,0.06709197235513024,0.10909090909090909,0.046875
61,0.07976973684210527,0.04832474226804124,5.109375,5.671875,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
62,0.07976973684210527,0.04832474226804124,5.265625,5.75,0.11738982873851295,0.06743596960315226,0.11009174311926605,0.046875
63,0.07894736842105263,0.05896739130434783,5.125,5.609375,0.12241541353383459,0.07461300309597522,0.1272727272727273,0.046875
64,0.07894736842105263,0.05896739130434783,5.171875,5.75,0.12241541353383459,0.07461300309597522,0.1272727272727273,0.046875
65,0.07894736842105263,0.05896739130434783,5.078125,5.59375,0.12241541353383459,0.07461300309597522,0.1272727272727273,0.046875
66,0.07894736842105263,0.05896739130434783,5.25,5.765625,0.12241541353383459,0.07461300309597522,0.1272727272727273,0.046875
67,0.078125,0.07733812949640288,5.28125,5.703125,0.12911184210526316,0.08777089783281733,0.14414414414414414,0.046875
68,0.078125,0.07733812949640288,5.234375,5.84375,0.12911184210526316,0.08777089783281733,0.14414414414414414,0.046875
69,0.078125,0.07733812949640288,5.25,5.859375,0.12911184210526316,0.08777089783281733,0.14414414414414414,0.046875
70,0.078125,0.07733812949640288,5.140625,5.765625,0.12911184210526316,0.08777089783281733,0.14414414414414414,0.046875
71,0.078125,0.07733812949640288,4.875,5.46875,0.12911184210526316,0.08777089783281733,0.14414414414414414,0.046875
72,0.078125,0.07733812949640288,4.875,5.53125,0.12911184210526316,0.08777089783281733,0.14414414414414414,0.046875
73,0.078125,0.07733812949640288,4.9375,5.546875,0.12911184210526316,0.08777089783281733,0.14414414414414414,0.046875
74,0.078125,0.07733812949640288,4.90625,5.515625,0.12911184210526316,0.08777089783281733,0.14414414414414414,0.046875
75,0.078125,0.08528225806451611,4.890625,5.484375,0.1300438596491228,0.09265927977839335,0.15929203539823011,0.046875
76,0.078125,0.08528225806451611,4.96875,5.46875,0.1300438596491228,0.09265927977839335,0.15929203539823011,0.046875
77,0.078125,0.08528225806451611,5.03125,5.5625,0.1300438596491228,0.09265927977839335,0.15929203539823011,0.046875
78,0.078125,0.08528225806451611,4.890625,5.421875,0.1300438596491228,0.09265927977839335,0.15929203539823011,0.046875
79,0.078125,0.08528225806451611,4.578125,5.125,0.1300438596491228,0.09265927977839335,0.15929203539823011,0.046875
80,0.07730263157894737,0.09191176470588236,4.921875,5.53125,0.1358004385964912,0.10031478217073786,0.1754385964912281,0.046875
