,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.21280379371665678,0.5718896737728547,8.049792531120332,6.867219917012448,0.34714318647041015,0.27855191228820214,0.5751479289940828,0.24481327800829875
15,0.2110254890337878,0.5726693700306373,7.975103734439834,6.813278008298755,0.3473652659182714,0.27496660944371265,0.5776986951364175,0.24896265560165975
16,0.2110254890337878,0.5733847248339065,7.970954356846473,6.854771784232365,0.3474286736476316,0.2761744595012482,0.5771971496437055,0.24481327800829875
17,0.2086544161232958,0.5815021344900744,7.871369294605809,6.763485477178423,0.3519011365294459,0.28535924780597177,0.5839243498817968,0.24066390041493776
18,0.2089508002371073,0.582131315495467,7.904564315352697,6.767634854771784,0.3517300494823617,0.2853401968016233,0.584070796460177,0.23651452282157676
19,0.2098399525785418,0.5805172859739288,7.850622406639004,6.717842323651452,0.3506407534585774,0.2854607542234377,0.5835294117647059,0.23236514522821577
20,0.2074688796680498,0.5818972522215325,7.83402489626556,6.614107883817427,0.35483566887968454,0.28976629251577657,0.5857988165680473,0.23236514522821577
21,0.2074688796680498,0.5820024031757102,7.83402489626556,6.639004149377594,0.3549494655021111,0.29062720042465606,0.5862884160756502,0.23236514522821577
22,0.2086544161232958,0.5797156406593168,7.79253112033195,6.7053941908713695,0.35276426355515805,0.2863978668576528,0.583431952662722,0.23236514522821577
23,0.20657972732661528,0.5855477841484837,7.788381742738589,6.70954356846473,0.3588622241076106,0.30196970723307587,0.5897586815773984,0.22406639004149378
24,0.20687611144042678,0.5844222096814502,7.838174273858921,6.75103734439834,0.35803096305521126,0.301470050927529,0.5894117647058824,0.21991701244813278
25,0.2071724955542383,0.5868361873880018,7.83402489626556,6.6970954356846475,0.3581502394040524,0.3048257229564974,0.590988882387361,0.2157676348547718
26,0.20657972732661528,0.5862781169189084,7.829875518672199,6.6846473029045645,0.3586701703406769,0.3029180585341545,0.5902410346854791,0.2157676348547718
27,0.2077652637818613,0.5802993965275347,7.912863070539419,6.759336099585062,0.35737808861933534,0.29841272688730197,0.5864306784660768,0.2157676348547718
28,0.2071724955542383,0.5821657852461586,7.937759336099585,6.742738589211618,0.3582563339939169,0.29971750691483084,0.5876106194690266,0.21991701244813278
29,0.20657972732661528,0.5838909252090648,7.850622406639004,6.622406639004149,0.3606020564670941,0.30441364578027713,0.5897586815773984,0.2157676348547718
30,0.2074688796680498,0.5833729790473263,7.83402489626556,6.6970954356846475,0.3584065258597878,0.3040582062358553,0.5892018779342723,0.21991701244813278
31,0.2071724955542383,0.5843518217790907,7.867219917012448,6.734439834024896,0.35824467331966037,0.3048693002981879,0.590988882387361,0.21991701244813278
32,0.2071724955542383,0.5827628977841582,7.858921161825726,6.771784232365145,0.3593834782642272,0.30361814787609137,0.5900293255131964,0.21991701244813278
33,0.2074688796680498,0.5836883997198901,7.850622406639004,6.672199170124482,0.3588330518067758,0.30462529008308437,0.5906432748538011,0.21991701244813278
34,0.2077652637818613,0.5848221057886906,7.91701244813278,6.796680497925311,0.3588087720872087,0.3089245293383968,0.5931514799767846,0.2157676348547718
35,0.20657972732661528,0.5905771707041828,7.950207468879668,6.784232365145228,0.3614582891881893,0.3170735005076188,0.5987334484743811,0.2074688796680498
36,0.2086544161232958,0.5870298733702494,7.91701244813278,6.813278008298755,0.35790891699015154,0.31203115232271783,0.5949367088607594,0.2074688796680498
37,0.2086544161232958,0.5857051240165324,7.937759336099585,6.796680497925311,0.3594427055290548,0.3083086447038115,0.5921205098493627,0.2074688796680498
38,0.20687611144042678,0.5896162215244182,7.95850622406639,6.788381742738589,0.36043606127209893,0.31149279071483715,0.5965317919075144,0.21161825726141079
39,0.20657972732661528,0.592231633180285,7.912863070539419,6.79253112033195,0.3605231298332835,0.3160771737040809,0.5996553704767374,0.2074688796680498
40,0.2074688796680498,0.5895726236811812,7.946058091286307,6.780082987551867,0.3594719042106321,0.31385766632370055,0.5972382048331415,0.21161825726141079
41,0.20628334321280378,0.5911204820881416,7.863070539419087,6.676348547717843,0.3610163886138849,0.31662427129064313,0.5995397008055235,0.21161825726141079
42,0.2053941908713693,0.5940550441218553,7.871369294605809,6.721991701244813,0.36230508875451045,0.3186547132564047,0.6019529006318208,0.2074688796680498
43,0.2039122703023118,0.5977558715167274,7.9004149377593365,6.796680497925311,0.3644059240127361,0.32123798498351974,0.6045977011494252,0.2074688796680498
44,0.2009484291641968,0.6074617047123742,7.867219917012448,6.655601659751038,0.36901616607545457,0.3297516705251751,0.6125714285714285,0.2157676348547718
45,0.2036158861885003,0.5978528240881354,7.8796680497925315,6.784232365145228,0.366348087702631,0.325503841584049,0.6063037249283668,0.2157676348547718
46,0.2039122703023118,0.5968807884018478,7.8879668049792535,6.746887966804979,0.3653904151016586,0.3242920957089952,0.6055045871559633,0.2157676348547718
47,0.2033195020746888,0.6016447441311615,7.871369294605809,6.7053941908713695,0.36524963932338056,0.3271376978053513,0.608447488584475,0.21161825726141079
48,0.2012448132780083,0.6049308004420095,7.821576763485477,6.572614107883817,0.3675890058151636,0.32968393999922124,0.6126640045636053,0.2074688796680498
49,0.1997628927089508,0.6105720528911472,7.850622406639004,6.622406639004149,0.36848283506961976,0.3326063174589196,0.6174801362088537,0.2074688796680498
50,0.2006520450503853,0.6053926933349241,7.846473029045643,6.5850622406639,0.36748033235243127,0.33077107816696366,0.6155593412833618,0.21161825726141079
51,0.1982809721398933,0.6095711869329886,7.863070539419087,6.6929460580912865,0.3712491048398702,0.3366320692408188,0.6218202374222724,0.21161825726141079
52,0.1991701244813278,0.6076810642851915,7.842323651452282,6.614107883817427,0.36891316804939267,0.33394700094042756,0.6194790486976218,0.21161825726141079
53,0.1988737403675163,0.6079253084049883,7.813278008298755,6.601659751037344,0.3693551325159268,0.3362346904500813,0.6215454032712916,0.21161825726141079
54,0.1991701244813278,0.6093414695572362,7.8796680497925315,6.618257261410788,0.3685173403875855,0.33435762760087406,0.6207674943566591,0.21161825726141079
55,0.1988737403675163,0.6094300608199137,7.846473029045643,6.576763485477178,0.3689649966704532,0.3367512635959139,0.6228218100056212,0.21161825726141079
56,0.2000592768227623,0.6113508546915621,7.75103734439834,6.4937759336099585,0.36703408644009416,0.3343962488006073,0.6218487394957984,0.21991701244813278
57,0.1985773562537048,0.6137609719753783,7.70954356846473,6.443983402489627,0.3692031144056171,0.3390916052152058,0.6265328874024526,0.21161825726141079
58,0.1991701244813278,0.612856314374576,7.767634854771784,6.576763485477178,0.3688632826487335,0.336639228290485,0.6241610738255033,0.2157676348547718
59,0.1979845880260818,0.6148266572366549,7.75103734439834,6.5103734439834025,0.3713214338341714,0.34052918665617476,0.6259798432250839,0.21161825726141079
60,0.1979845880260818,0.6149749010773834,7.755186721991701,6.518672199170124,0.3709735604045546,0.3390299038780662,0.625560538116592,0.21161825726141079
61,0.1976882039122703,0.6187971388812143,7.79253112033195,6.589211618257261,0.3718154321813002,0.3415817008948899,0.6271660145332588,0.2074688796680498
62,0.1976882039122703,0.6179199036894093,7.763485477178423,6.514522821576763,0.37144348795685966,0.3413903773438681,0.6275823562255723,0.2157676348547718
63,0.1970954356846473,0.6185751697437786,7.7053941908713695,6.4937759336099585,0.3718288991859275,0.3423812294610654,0.6286990508096036,0.2157676348547718
64,0.1956135151155898,0.6208578314094331,7.7012448132780085,6.4896265560165975,0.37371821649319,0.3438885854072678,0.6308724832214765,0.21161825726141079
65,0.1947243627741553,0.6211580904759039,7.713692946058091,6.452282157676349,0.3753880713168655,0.3483093586155205,0.6335750139431121,0.21161825726141079
66,0.1950207468879668,0.6218646547236322,7.6846473029045645,6.5062240663900415,0.37429305590774015,0.34513550147154287,0.6324022346368715,0.2157676348547718
67,0.1976882039122703,0.6186795322686083,7.6970954356846475,6.514522821576763,0.37056255481596506,0.3423292094621879,0.6279977691020636,0.2157676348547718
68,0.1985773562537048,0.6162399759152701,7.7012448132780085,6.560165975103734,0.368774664434791,0.33799727405857355,0.6252796420581654,0.2157676348547718
69,0.1973918197984588,0.6209361417598172,7.726141078838174,6.4896265560165975,0.3711691911627967,0.3429789331677891,0.6287625418060201,0.2157676348547718
70,0.1982809721398933,0.6173959617723926,7.767634854771784,6.622406639004149,0.3693514054979662,0.3393109287975956,0.626048071548351,0.21161825726141079
71,0.1988737403675163,0.6165504146720306,7.730290456431535,6.535269709543568,0.3681889975894423,0.33662654915699963,0.6249301285634432,0.21161825726141079
72,0.1973918197984588,0.6183770828109258,7.734439834024896,6.5062240663900415,0.3703795758129941,0.3401459516870801,0.6275167785234899,0.2074688796680498
73,0.1991701244813278,0.6103225641064898,7.771784232365145,6.485477178423237,0.36864397497462587,0.3381172890810738,0.622895622895623,0.21161825726141079
74,0.1991701244813278,0.6103251750954165,7.738589211618257,6.448132780082988,0.3685223066140012,0.33751759708178924,0.622895622895623,0.22406639004149378
75,0.1982809721398933,0.6122723047804112,7.70954356846473,6.419087136929461,0.3696793485666273,0.3379594866404648,0.6239460370994941,0.22821576763485477
76,0.1956135151155898,0.6198352313154589,7.680497925311204,6.398340248962656,0.37346173418271605,0.3435993402257728,0.6304591265397537,0.22406639004149378
77,0.1941315945465323,0.6215723860390742,7.717842323651452,6.485477178423237,0.3758174209836538,0.3486562436360367,0.6338736724427053,0.21991701244813278
78,0.1944279786603438,0.6210030744880045,7.6929460580912865,6.331950207468879,0.3752322529404601,0.34766445074661184,0.633109619686801,0.21991701244813278
79,0.1944279786603438,0.620495874965142,7.726141078838174,6.439834024896266,0.3757054299339293,0.3482316197618676,0.6326987681970885,0.21991701244813278
80,0.1944279786603438,0.6221613598033927,7.6887966804979255,6.406639004149378,0.37530135030867445,0.3474059297893836,0.633109619686801,0.22406639004149378
81,0.1947243627741553,0.6198124429920842,7.6846473029045645,6.385892116182573,0.3748026715180364,0.3449786632444906,0.631106120157215,0.22406639004149378
82,0.1950207468879668,0.6196145975801383,7.672199170124482,6.373443983402489,0.3748624072380738,0.34436523164636884,0.6303370786516855,0.22406639004149378
83,0.1938352104327208,0.6223467065570004,7.746887966804979,6.464730290456432,0.3764620550081406,0.3462409178054912,0.6325842696629213,0.22406639004149378
84,0.1947243627741553,0.6196735256262094,7.738589211618257,6.419087136929461,0.37609309479873615,0.3461789783100388,0.6306913996627319,0.22406639004149378
85,0.1962062833432128,0.6161392082387971,7.721991701244813,6.402489626556017,0.37395228706488065,0.3430701823289203,0.6268320180383316,0.22406639004149378
86,0.1959098992294013,0.6189664277696064,7.713692946058091,6.4149377593361,0.3741070278353539,0.3450121591400342,0.6292765002804263,0.22821576763485477
87,0.1953171310017783,0.6196798393830905,7.79253112033195,6.539419087136929,0.37502281818674926,0.3453435802031626,0.6299831555306008,0.22821576763485477
88,0.1962062833432128,0.6195832537896044,7.738589211618257,6.473029045643154,0.3751884888569092,0.34592744950369475,0.628507295173962,0.22821576763485477
89,0.1953171310017783,0.6216732966409602,7.75103734439834,6.452282157676349,0.376284353373587,0.34828855524057867,0.630812324929972,0.22406639004149378
90,0.1962062833432128,0.6222408179876957,7.755186721991701,6.473029045643154,0.37456992167844566,0.3479218183965323,0.6305803571428572,0.22821576763485477
91,0.1962062833432128,0.622380617381846,7.771784232365145,6.448132780082988,0.37444481272866403,0.3480100182260063,0.6305803571428572,0.22406639004149378
92,0.1962062833432128,0.6225640015159815,7.6929460580912865,6.385892116182573,0.3740954743247365,0.3483088491067034,0.6314031180400891,0.22821576763485477
93,0.1953171310017783,0.627022441359663,7.672199170124482,6.356846473029045,0.37513799250005697,0.3503990691873441,0.6340921710161023,0.22406639004149378
94,0.1959098992294013,0.624837353738561,7.66390041493776,6.33609958506224,0.3741726773308244,0.34873360998681585,0.632573652028905,0.22821576763485477
95,0.1956135151155898,0.6247812037711882,7.6929460580912865,6.365145228215767,0.3741612211612048,0.3479184392383274,0.6321070234113711,0.22821576763485477
96,0.1941315945465323,0.628120632040134,7.651452282157677,6.2987551867219915,0.37630517221655746,0.35064989886531167,0.6350974930362117,0.22406639004149378
97,0.1941315945465323,0.6289614960649579,7.647302904564316,6.273858921161826,0.37643701620642006,0.34950225122852613,0.6342825237297599,0.22821576763485477
98,0.1944279786603438,0.6290440226384264,7.647302904564316,6.232365145228216,0.3761966338835086,0.34962599737282474,0.6343366778149387,0.22821576763485477
99,0.1935388263189093,0.628969247360233,7.672199170124482,6.360995850622406,0.37801234739165873,0.3507822516788927,0.6349916154276132,0.22821576763485477
100,0.1941315945465323,0.6287370107589804,7.730290456431535,6.381742738589212,0.3771545951679956,0.34981230833967875,0.6342825237297599,0.23236514522821577
