,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.07648026315789473,0.07406496062992127,5.296875,5.9375,0.1256193368035473,0.0851627732432686,0.16216216216216217,0.03125
47,0.07648026315789473,0.07406496062992127,5.296875,5.875,0.1256193368035473,0.0851627732432686,0.16216216216216217,0.03125
48,0.07648026315789473,0.07406496062992127,5.109375,5.84375,0.1256193368035473,0.0851627732432686,0.16216216216216217,0.03125
49,0.07648026315789473,0.07406496062992127,5.359375,6.15625,0.1256193368035473,0.0851627732432686,0.16216216216216217,0.03125
50,0.07730263157894737,0.06935975609756098,5.078125,5.5625,0.11892290823211875,0.07200487850642649,0.14545454545454545,0.03125
51,0.07730263157894737,0.06935975609756098,5.1875,5.921875,0.11892290823211875,0.07200487850642649,0.14545454545454545,0.03125
52,0.07730263157894737,0.06935975609756098,5.125,5.828125,0.11892290823211875,0.07200487850642649,0.14545454545454545,0.03125
53,0.07730263157894737,0.06935975609756098,5.296875,6.015625,0.11892290823211875,0.07200487850642649,0.14545454545454545,0.03125
54,0.07730263157894737,0.06935975609756098,4.953125,5.671875,0.11892290823211875,0.07200487850642649,0.14545454545454545,0.03125
55,0.07730263157894737,0.06935975609756098,5.03125,5.765625,0.11892290823211875,0.07200487850642649,0.14545454545454545,0.03125
56,0.07730263157894737,0.0728319783197832,4.9375,5.578125,0.12185993830730671,0.08370078493917504,0.16071428571428573,0.03125
57,0.0756578947368421,0.09803169734151329,4.90625,5.515625,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
58,0.0756578947368421,0.09803169734151329,4.90625,5.5625,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
59,0.0756578947368421,0.09803169734151329,4.859375,5.5,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
60,0.0756578947368421,0.09803169734151329,5.265625,5.9375,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
61,0.0756578947368421,0.09803169734151329,5.140625,5.921875,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
62,0.0756578947368421,0.09803169734151329,5.15625,5.90625,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
63,0.0756578947368421,0.09803169734151329,5.109375,5.875,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
64,0.0756578947368421,0.09803169734151329,5.234375,6.046875,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
65,0.0756578947368421,0.09803169734151329,5.296875,6.015625,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
66,0.0756578947368421,0.09803169734151329,5.078125,5.859375,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
67,0.0756578947368421,0.09803169734151329,4.859375,5.640625,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
68,0.0756578947368421,0.09803169734151329,4.953125,5.578125,0.13922104941841784,0.11082629101204954,0.1929824561403509,0.03125
69,0.07401315789473684,0.11675126903553298,4.984375,5.71875,0.15261390656127496,0.13421810387754662,0.22413793103448276,0.03125
70,0.07483552631578948,0.10848296500920811,5.1875,5.96875,0.1459174779898464,0.12398418574889164,0.20869565217391303,0.03125
71,0.07401315789473684,0.10979729729729729,5.015625,5.75,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
72,0.07401315789473684,0.10979729729729729,4.984375,5.6875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
73,0.07401315789473684,0.10979729729729729,4.96875,5.8125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
74,0.07401315789473684,0.10979729729729729,5.046875,5.875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
75,0.07401315789473684,0.10979729729729729,4.890625,5.75,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
76,0.07401315789473684,0.10979729729729729,4.78125,5.53125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
77,0.07483552631578948,0.10531767955801105,5.109375,6.0,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
78,0.07401315789473684,0.10979729729729729,4.734375,5.5,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
79,0.07401315789473684,0.10979729729729729,5.109375,5.953125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
80,0.07401315789473684,0.10979729729729729,5.046875,5.828125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
