,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.1076388888888889,0.47785039941902685,1.3958333333333333,0.2833333333333333,0.5281687467322542,0.5587057907310327,0.6095717884130982,0.1125
35,0.10625,0.4903573956121727,1.3666666666666667,0.25416666666666665,0.5329226695098906,0.5652359554176148,0.6184538653366585,0.1125
36,0.10625,0.4831088362068966,1.3791666666666667,0.26666666666666666,0.5314859014450165,0.5593906093906094,0.6165413533834587,0.11666666666666667
37,0.10416666666666667,0.4935302390998593,1.4,0.2875,0.5408127639358776,0.5706487901002144,0.626865671641791,0.1125
38,0.10347222222222222,0.5006756756756757,1.3958333333333333,0.2833333333333333,0.5441671822063089,0.5771437548358298,0.630272952853598,0.10833333333333334
39,0.10138888888888889,0.5141700404858299,1.4,0.2875,0.5512096507279063,0.5898059542796384,0.6421568627450981,0.10416666666666667
40,0.10486111111111111,0.49968749999999995,1.4083333333333334,0.29583333333333334,0.5342087758344032,0.5676943098751152,0.6271604938271605,0.1125
41,0.10347222222222222,0.5059413580246913,1.3791666666666667,0.26666666666666666,0.5440821852773966,0.5793438858572958,0.6339066339066339,0.10416666666666667
42,0.09930555555555555,0.524702380952381,1.375,0.2625,0.5616369610030867,0.5960140103199901,0.6503667481662592,0.10416666666666667
43,0.10069444444444445,0.5237077534791252,1.3708333333333333,0.25833333333333336,0.5601577777247682,0.5976367947191301,0.6472019464720195,0.09583333333333334
44,0.1,0.5278763971071664,1.3708333333333333,0.25833333333333336,0.5593731070307574,0.5956857797375038,0.6504854368932039,0.10416666666666667
45,0.10138888888888889,0.5184487951807228,1.3708333333333333,0.25833333333333336,0.5530424504211962,0.5890403696532943,0.6439024390243901,0.10416666666666667
46,0.09861111111111111,0.5319471624266146,1.3583333333333334,0.24583333333333332,0.5662806873744232,0.5987219818516248,0.6553398058252428,0.1
47,0.09652777777777778,0.5454437022900763,1.3583333333333334,0.25,0.5740671541628846,0.6123634967784523,0.6650602409638555,0.09166666666666666
48,0.09791666666666667,0.549715909090909,1.3541666666666667,0.24166666666666667,0.5696992860398301,0.6143130638142262,0.6650831353919239,0.07916666666666666
49,0.09722222222222222,0.5549718574108818,1.3708333333333333,0.2625,0.5731870308038117,0.6199194323779118,0.6698113207547169,0.075
50,0.09375,0.5663909313725491,1.3666666666666667,0.25833333333333336,0.5915677067451129,0.6457977483543319,0.6823529411764706,0.0625
51,0.09305555555555556,0.5663909313725491,1.3666666666666667,0.25833333333333336,0.5943439464399572,0.6473443499009335,0.6839622641509434,0.0625
52,0.09236111111111112,0.5747282608695653,1.3541666666666667,0.24583333333333332,0.5959163918168556,0.649144080254164,0.6885245901639344,0.0625
53,0.09027777777777778,0.5872340425531916,1.3666666666666667,0.25833333333333336,0.6015132006960736,0.6562590638770218,0.6976744186046512,0.0625
54,0.08958333333333333,0.5914025821596245,1.3708333333333333,0.2625,0.6052228398223795,0.6671623397056708,0.7006960556844549,0.06666666666666667
55,0.08958333333333333,0.5945709281961472,1.3625,0.25416666666666665,0.6079166572550406,0.6698954152229022,0.7020785219399538,0.06666666666666667
56,0.08819444444444445,0.6070754716981132,1.3666666666666667,0.25833333333333336,0.6120251684756207,0.6773637457201608,0.7093821510297483,0.06666666666666667
57,0.08819444444444445,0.6060710194730814,1.3625,0.25416666666666665,0.614791161954258,0.6869894774389156,0.7093821510297483,0.07083333333333333
58,0.08819444444444445,0.6060710194730814,1.375,0.26666666666666666,0.6149257191667336,0.6927419798015876,0.7093821510297483,0.07083333333333333
59,0.08680555555555555,0.614406779661017,1.375,0.26666666666666666,0.6218509432166887,0.6979976545193937,0.7152619589977222,0.07083333333333333
60,0.08680555555555555,0.611243611584327,1.375,0.26666666666666666,0.6196384778765853,0.693119908750945,0.7139588100686498,0.07083333333333333
61,0.08611111111111111,0.6154117315284827,1.3625,0.25416666666666665,0.6238459942164546,0.6963214153422821,0.7168949771689498,0.07083333333333333
62,0.08819444444444445,0.6039870689655172,1.3791666666666667,0.2708333333333333,0.613350267720728,0.6813769310019011,0.7080459770114942,0.075
63,0.0875,0.6113145939806928,1.3833333333333333,0.275,0.6176101914210588,0.6914032356958416,0.7123287671232877,0.075
64,0.08541666666666667,0.6206585570469799,1.3833333333333333,0.275,0.6268902827221525,0.697664239300913,0.7198177676537585,0.075
65,0.0875,0.611243611584327,1.3791666666666667,0.2708333333333333,0.6177888681083562,0.6895642887349435,0.7110091743119267,0.075
66,0.08611111111111111,0.6195798319327731,1.3791666666666667,0.2708333333333333,0.6247303210363288,0.6947256556982095,0.7168949771689498,0.075
67,0.08472222222222223,0.6236644407345575,1.3541666666666667,0.24583333333333332,0.6338060429731506,0.7068010947325761,0.7227272727272727,0.06666666666666667
68,0.08541666666666667,0.6236644407345575,1.3708333333333333,0.2625,0.6322248597804295,0.7068483557441549,0.7210884353741497,0.0625
69,0.08263888888888889,0.636252045826514,1.3625,0.25416666666666665,0.6441066194828637,0.7201495814287138,0.7325842696629215,0.058333333333333334
70,0.08194444444444444,0.6372549019607844,1.3583333333333334,0.25,0.6458406863924983,0.7219525030231612,0.7342342342342343,0.058333333333333334
71,0.08263888888888889,0.6372549019607844,1.3708333333333333,0.2625,0.6414368098993724,0.7206041330082251,0.7325842696629215,0.058333333333333334
72,0.08194444444444444,0.6330866228070176,1.3583333333333334,0.25,0.6455779432281715,0.7203642594869909,0.7330316742081447,0.058333333333333334
73,0.08194444444444444,0.6383360522022838,1.3791666666666667,0.2708333333333333,0.6452077961026154,0.7197172481257584,0.7342342342342343,0.0625
74,0.08055555555555556,0.643507281553398,1.3708333333333333,0.2625,0.6511889843372264,0.7230893261107144,0.7399103139013452,0.05
75,0.07916666666666666,0.65084,1.3791666666666667,0.2708333333333333,0.6611133045845102,0.7384669698730454,0.7455357142857142,0.05
76,0.08125,0.6467391304347826,1.3875,0.2791666666666667,0.6516492865935056,0.7326009799962154,0.7394209354120266,0.05416666666666667
77,0.08194444444444444,0.6467391304347826,1.3791666666666667,0.2708333333333333,0.6493312789306703,0.731523499341891,0.7377777777777779,0.05416666666666667
78,0.08055555555555556,0.6467391304347826,1.3708333333333333,0.2625,0.6519723788870748,0.7343276172942422,0.7410714285714286,0.07083333333333333
79,0.0798611111111111,0.6550741918388977,1.3791666666666667,0.2708333333333333,0.653145826905875,0.7388732443949851,0.7450110864745012,0.06666666666666667
80,0.0798611111111111,0.6550741918388977,1.3666666666666667,0.25833333333333336,0.6546836351053237,0.7411023883242093,0.7450110864745012,0.07083333333333333
