,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.078125,0.06803097345132744,6.203125,5.96875,0.11321271929824561,0.05639097744360902,0.11214953271028036,0.03125
27,0.078125,0.06907894736842106,6.296875,6.203125,0.11321271929824561,0.05639097744360902,0.11214953271028036,0.03125
28,0.07894736842105263,0.06058673469387755,6.578125,6.421875,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
29,0.07894736842105263,0.06058673469387755,6.03125,5.84375,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
30,0.07894736842105263,0.06058673469387755,5.90625,5.71875,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
31,0.07894736842105263,0.06058673469387755,5.859375,5.796875,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
32,0.078125,0.07112068965517242,5.953125,5.828125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
33,0.078125,0.07112068965517242,5.796875,5.6875,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
34,0.078125,0.07112068965517242,5.828125,5.65625,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
35,0.078125,0.07112068965517242,5.953125,5.75,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
36,0.078125,0.07112068965517242,5.78125,5.546875,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
37,0.078125,0.07112068965517242,5.5,5.296875,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
38,0.078125,0.07112068965517242,5.546875,5.3125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
39,0.07730263157894737,0.08750000000000001,5.75,5.578125,0.12262426900584796,0.07056101792943896,0.12962962962962962,0.03125
40,0.07730263157894737,0.08750000000000001,5.734375,5.546875,0.12262426900584796,0.07056101792943896,0.12962962962962962,0.03125
41,0.07648026315789473,0.09615384615384616,5.90625,5.609375,0.126187865497076,0.07750144592249854,0.14678899082568805,0.03125
42,0.07648026315789473,0.09615384615384616,5.9375,5.625,0.126187865497076,0.07750144592249854,0.14678899082568805,0.03125
43,0.07648026315789473,0.09615384615384616,5.921875,5.625,0.126187865497076,0.07750144592249854,0.14678899082568805,0.03125
44,0.07648026315789473,0.09615384615384616,5.8125,5.5625,0.126187865497076,0.07750144592249854,0.14678899082568805,0.03125
45,0.07730263157894737,0.08750000000000001,5.796875,5.484375,0.12262426900584796,0.07056101792943896,0.12962962962962962,0.03125
46,0.07648026315789473,0.09615384615384616,5.8125,5.5,0.126187865497076,0.07750144592249854,0.14678899082568805,0.03125
47,0.07648026315789473,0.09615384615384616,5.84375,5.609375,0.126187865497076,0.07750144592249854,0.14678899082568805,0.03125
48,0.07648026315789473,0.09615384615384616,5.703125,5.453125,0.126187865497076,0.07750144592249854,0.14678899082568805,0.03125
49,0.07648026315789473,0.09615384615384616,5.625,5.375,0.126187865497076,0.07750144592249854,0.14678899082568805,0.03125
50,0.07648026315789473,0.09615384615384616,5.9375,5.65625,0.126187865497076,0.07750144592249854,0.14678899082568805,0.03125
51,0.07730263157894737,0.07954545454545454,5.5625,5.296875,0.11823830409356724,0.06246385193753614,0.12962962962962962,0.03125
52,0.07730263157894737,0.07954545454545454,5.640625,5.359375,0.11823830409356724,0.06246385193753614,0.12962962962962962,0.03125
53,0.07730263157894737,0.07954545454545454,5.796875,5.46875,0.11823830409356724,0.06246385193753614,0.12962962962962962,0.03125
54,0.07730263157894737,0.07954545454545454,5.53125,5.265625,0.11823830409356724,0.06246385193753614,0.12962962962962962,0.03125
55,0.07730263157894737,0.07954545454545454,5.875,5.59375,0.11823830409356724,0.06246385193753614,0.12962962962962962,0.03125
56,0.078125,0.07954545454545454,5.75,5.4375,0.11531432748538012,0.06146134567187198,0.12844036697247707,0.03125
57,0.07730263157894737,0.07954545454545454,5.84375,5.53125,0.11823830409356724,0.06246385193753614,0.12962962962962962,0.03125
58,0.078125,0.07112068965517242,5.578125,5.234375,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
59,0.078125,0.07112068965517242,5.578125,5.28125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
60,0.078125,0.07112068965517242,5.640625,5.28125,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
61,0.07894736842105263,0.06433823529411764,5.65625,5.375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
62,0.07894736842105263,0.06433823529411764,5.5625,5.296875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
63,0.07894736842105263,0.06433823529411764,5.625,5.34375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
64,0.07894736842105263,0.06433823529411764,5.609375,5.328125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
65,0.07894736842105263,0.06433823529411764,5.671875,5.40625,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
66,0.07894736842105263,0.06433823529411764,5.78125,5.53125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
67,0.07894736842105263,0.06433823529411764,5.59375,5.28125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
68,0.07894736842105263,0.06433823529411764,5.6875,5.375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
69,0.07894736842105263,0.06433823529411764,5.484375,5.265625,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
70,0.07894736842105263,0.06433823529411764,5.53125,5.234375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
71,0.07894736842105263,0.06433823529411764,5.515625,5.296875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
72,0.07894736842105263,0.06433823529411764,5.4375,5.203125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
73,0.07894736842105263,0.06433823529411764,5.390625,5.171875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
74,0.07894736842105263,0.06433823529411764,5.453125,5.171875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
75,0.07894736842105263,0.06433823529411764,5.5,5.21875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
76,0.07894736842105263,0.06433823529411764,5.40625,5.15625,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
77,0.07894736842105263,0.06433823529411764,5.640625,5.328125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
78,0.07894736842105263,0.06433823529411764,5.546875,5.328125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
79,0.07894736842105263,0.06433823529411764,5.546875,5.234375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
80,0.07894736842105263,0.06433823529411764,5.75,5.5625,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
81,0.07894736842105263,0.06433823529411764,5.453125,5.171875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
82,0.07894736842105263,0.06433823529411764,5.59375,5.359375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
83,0.07894736842105263,0.06433823529411764,5.46875,5.21875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
84,0.07894736842105263,0.06433823529411764,5.59375,5.28125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
85,0.07894736842105263,0.06433823529411764,5.609375,5.328125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
86,0.07894736842105263,0.06433823529411764,5.46875,5.234375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
87,0.07894736842105263,0.06433823529411764,5.46875,5.171875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
88,0.07894736842105263,0.06433823529411764,5.421875,5.171875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
89,0.07894736842105263,0.06433823529411764,5.40625,5.125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
90,0.07894736842105263,0.06433823529411764,5.4375,5.1875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
91,0.07894736842105263,0.06433823529411764,5.53125,5.3125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
92,0.07894736842105263,0.06433823529411764,5.3125,5.03125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
93,0.078125,0.07309322033898306,5.390625,5.171875,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
94,0.078125,0.07309322033898306,5.203125,5.0,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
95,0.078125,0.07309322033898306,5.28125,4.984375,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
96,0.078125,0.07309322033898306,5.3125,5.015625,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
97,0.078125,0.07309322033898306,5.265625,5.046875,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
98,0.078125,0.07309322033898306,5.296875,5.109375,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
99,0.078125,0.07309322033898306,5.375,5.171875,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
100,0.078125,0.07309322033898306,5.21875,5.0,0.1146747076023392,0.05552342394447657,0.11214953271028036,0.03125
