,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
43,0.07976973684210527,0.0981012658227848,5.078125,6.5,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
44,0.07976973684210527,0.0981012658227848,5.421875,6.859375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
45,0.07976973684210527,0.0981012658227848,5.078125,6.4375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
46,0.07976973684210527,0.0981012658227848,5.328125,6.75,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
47,0.07976973684210527,0.0981012658227848,5.453125,6.84375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
48,0.07976973684210527,0.0981012658227848,5.203125,6.59375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
49,0.07976973684210527,0.0981012658227848,5.4375,6.984375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
50,0.07976973684210527,0.0981012658227848,4.90625,6.265625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
51,0.07976973684210527,0.0981012658227848,4.953125,6.3125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
52,0.07976973684210527,0.0981012658227848,4.703125,6.015625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
53,0.07976973684210527,0.0981012658227848,4.828125,6.0625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
54,0.07976973684210527,0.0981012658227848,4.875,6.046875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
55,0.07976973684210527,0.0981012658227848,5.078125,6.25,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
56,0.07976973684210527,0.0981012658227848,4.796875,6.03125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
57,0.07976973684210527,0.0981012658227848,5.1875,6.640625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
58,0.07976973684210527,0.0981012658227848,4.953125,6.234375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
59,0.07976973684210527,0.0981012658227848,4.75,6.109375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
60,0.07976973684210527,0.0981012658227848,5.015625,6.296875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
61,0.07976973684210527,0.0981012658227848,5.046875,6.203125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
62,0.07976973684210527,0.0981012658227848,5.1875,6.375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
63,0.07894736842105263,0.10185185185185183,5.109375,6.359375,0.13844981772613354,0.10964912280701755,0.15789473684210528,0.0625
64,0.07894736842105263,0.10185185185185183,5.03125,6.375,0.13844981772613354,0.10964912280701755,0.15789473684210528,0.0625
65,0.07976973684210527,0.0981012658227848,5.4375,6.6875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
66,0.07976973684210527,0.0981012658227848,4.96875,6.15625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
67,0.07976973684210527,0.0981012658227848,5.25,6.515625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
68,0.07976973684210527,0.0981012658227848,5.140625,6.359375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
69,0.07976973684210527,0.0981012658227848,5.34375,6.5625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
70,0.07976973684210527,0.0981012658227848,5.046875,6.359375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
71,0.07976973684210527,0.0981012658227848,5.328125,6.53125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
72,0.07976973684210527,0.0981012658227848,5.09375,6.421875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
73,0.07976973684210527,0.0981012658227848,5.359375,6.609375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
74,0.07976973684210527,0.0981012658227848,5.34375,6.703125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
75,0.07976973684210527,0.0981012658227848,4.953125,6.25,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
76,0.07976973684210527,0.0981012658227848,5.25,6.484375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
77,0.07976973684210527,0.0981012658227848,5.203125,6.375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
78,0.07976973684210527,0.0981012658227848,5.0625,6.15625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
79,0.07976973684210527,0.0981012658227848,5.21875,6.3125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
80,0.07976973684210527,0.0981012658227848,5.09375,6.40625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
81,0.07976973684210527,0.0981012658227848,5.078125,6.265625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
82,0.07976973684210527,0.0981012658227848,4.984375,6.203125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
83,0.07976973684210527,0.0981012658227848,5.1875,6.46875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
84,0.07976973684210527,0.0981012658227848,5.125,6.484375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
85,0.07976973684210527,0.0981012658227848,5.3125,6.578125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
86,0.07976973684210527,0.0981012658227848,5.09375,6.265625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
87,0.07976973684210527,0.0981012658227848,5.15625,6.546875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
88,0.07976973684210527,0.0981012658227848,5.0,6.203125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
89,0.07976973684210527,0.0981012658227848,5.078125,6.359375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
90,0.07976973684210527,0.0981012658227848,5.0625,6.34375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
91,0.07976973684210527,0.0981012658227848,4.984375,6.359375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
92,0.07976973684210527,0.0981012658227848,4.984375,6.3125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
93,0.07976973684210527,0.0981012658227848,5.078125,6.296875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
94,0.07976973684210527,0.0981012658227848,5.0625,6.21875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
95,0.07976973684210527,0.0981012658227848,5.359375,6.671875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
96,0.07976973684210527,0.0981012658227848,5.296875,6.671875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
97,0.07976973684210527,0.0981012658227848,5.125,6.5625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
98,0.07976973684210527,0.0981012658227848,5.0,6.28125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
99,0.07976973684210527,0.0981012658227848,4.953125,6.3125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
100,0.07976973684210527,0.0981012658227848,4.953125,6.203125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
