,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.05583333333333333,0.09991803278688524,5.205,5.79,0.07810059305256872,0.05237822020492953,0.15723270440251574,0.13
21,0.05583333333333333,0.0964255319148936,4.89,5.365,0.07865025958100884,0.053752608793838176,0.15723270440251574,0.13
22,0.055625,0.10149797570850203,5.085,5.59,0.08010776541837039,0.05690545614797644,0.16300940438871472,0.13
23,0.05520833333333333,0.105,4.935,5.445,0.08204225667453925,0.0593872157071784,0.16927899686520376,0.13
24,0.05520833333333333,0.10656370656370655,4.805,5.285,0.08306212386185927,0.06187261542548054,0.17445482866043616,0.13
25,0.05583333333333333,0.10149797570850203,4.95,5.405,0.08153060244826238,0.06025255452233139,0.16770186335403728,0.13
26,0.05583333333333333,0.10149797570850203,4.65,5.08,0.08153060244826238,0.06025255452233139,0.16770186335403728,0.13
27,0.05604166666666666,0.09798319327731092,4.915,5.345,0.07928795538943885,0.05562292489270177,0.16199376947040497,0.13
28,0.05604166666666666,0.09798319327731092,4.695,5.1,0.07928795538943885,0.05562292489270177,0.16199376947040497,0.13
29,0.05583333333333333,0.10097560975609755,4.875,5.33,0.08068218615866962,0.05811334634864048,0.16770186335403728,0.13
30,0.05541666666666667,0.10097560975609755,4.76,5.155,0.08119375399335066,0.05836213951885594,0.16875,0.13
31,0.05520833333333333,0.10097560975609755,4.575,4.975,0.08193780161239828,0.058756710225926635,0.16927899686520376,0.13
32,0.05520833333333333,0.10097560975609755,4.525,4.915,0.08193780161239828,0.058756710225926635,0.16927899686520376,0.13
33,0.05520833333333333,0.10097560975609755,4.575,4.94,0.08193780161239828,0.058756710225926635,0.16927899686520376,0.13
34,0.05520833333333333,0.10097560975609755,4.345,4.73,0.08193780161239828,0.058756710225926635,0.16927899686520376,0.13
35,0.05520833333333333,0.10097560975609755,4.415,4.765,0.08193780161239828,0.058756710225926635,0.16927899686520376,0.13
36,0.05541666666666667,0.10097560975609755,4.51,4.885,0.08163456711105056,0.058592092139886254,0.16875,0.13
37,0.05541666666666667,0.10097560975609755,4.465,4.81,0.08163456711105056,0.058592092139886254,0.16875,0.13
38,0.05541666666666667,0.10097560975609755,4.485,4.89,0.08163456711105056,0.058592092139886254,0.16875,0.13
39,0.05541666666666667,0.10097560975609755,4.51,4.885,0.08163456711105056,0.058592092139886254,0.16875,0.13
40,0.05541666666666667,0.10097560975609755,4.48,4.88,0.08163456711105056,0.058592092139886254,0.16875,0.13
41,0.05541666666666667,0.10097560975609755,4.745,5.135,0.08163456711105056,0.058592092139886254,0.16875,0.13
42,0.05520833333333333,0.10097560975609755,4.625,5.035,0.08193780161239828,0.058756710225926635,0.16927899686520376,0.13
43,0.05520833333333333,0.10097560975609755,4.41,4.835,0.08193780161239828,0.058756710225926635,0.16927899686520376,0.13
44,0.05520833333333333,0.10097560975609755,4.425,4.805,0.08193780161239828,0.058756710225926635,0.16927899686520376,0.13
45,0.05520833333333333,0.10097560975609755,4.54,4.935,0.0828072466327867,0.05979437229437229,0.16927899686520376,0.13
46,0.055,0.10604651162790699,4.495,4.885,0.083277087326684,0.06088739204410846,0.17500000000000002,0.13
47,0.05520833333333333,0.10097560975609755,4.615,5.03,0.0828072466327867,0.05979437229437229,0.16927899686520376,0.13
48,0.055,0.10604651162790699,4.505,4.89,0.083277087326684,0.06088739204410846,0.17500000000000002,0.13
49,0.05520833333333333,0.10097560975609755,4.54,4.875,0.0828072466327867,0.05979437229437229,0.16927899686520376,0.13
50,0.05520833333333333,0.10097560975609755,4.54,4.935,0.0828072466327867,0.05979437229437229,0.16927899686520376,0.13
51,0.055,0.10097560975609755,4.49,4.85,0.08312977525720211,0.059949772449772454,0.169811320754717,0.13
52,0.055,0.10097560975609755,4.505,4.92,0.08312977525720211,0.059949772449772454,0.169811320754717,0.13
53,0.055,0.10097560975609755,4.64,5.045,0.08312977525720211,0.059949772449772454,0.169811320754717,0.13
54,0.055,0.10097560975609755,4.525,4.89,0.08312977525720211,0.059949772449772454,0.169811320754717,0.13
55,0.055,0.10604651162790699,4.485,4.885,0.0834322466327867,0.06156204906204906,0.17500000000000002,0.13
56,0.055,0.10604651162790699,4.4,4.73,0.0834322466327867,0.06156204906204906,0.17500000000000002,0.13
57,0.05479166666666667,0.10604651162790699,4.285,4.595,0.08375477525720211,0.061717449217449226,0.1755485893416928,0.13
58,0.05479166666666667,0.10604651162790699,4.355,4.735,0.08375477525720211,0.061717449217449226,0.1755485893416928,0.13
59,0.05479166666666667,0.10604651162790699,4.425,4.805,0.08375477525720211,0.061717449217449226,0.1755485893416928,0.13
60,0.055,0.10097560975609755,4.445,4.82,0.08312977525720211,0.059949772449772454,0.169811320754717,0.13
61,0.055,0.10097560975609755,4.43,4.745,0.08312977525720211,0.059949772449772454,0.169811320754717,0.13
62,0.055,0.10097560975609755,4.475,4.84,0.08312977525720211,0.059949772449772454,0.169811320754717,0.13
63,0.055,0.10097560975609755,4.565,4.935,0.08312977525720211,0.059949772449772454,0.169811320754717,0.13
64,0.05520833333333333,0.10097560975609755,4.37,4.695,0.0828072466327867,0.05979437229437229,0.16927899686520376,0.13
65,0.05520833333333333,0.10097560975609755,4.305,4.66,0.0828072466327867,0.05979437229437229,0.16927899686520376,0.13
66,0.055,0.10604651162790699,4.32,4.67,0.0834322466327867,0.06156204906204906,0.17500000000000002,0.13
67,0.055,0.10604651162790699,4.32,4.64,0.0834322466327867,0.06156204906204906,0.17500000000000002,0.13
68,0.055,0.10604651162790699,4.52,4.88,0.0834322466327867,0.06156204906204906,0.17500000000000002,0.13
69,0.055,0.10604651162790699,4.38,4.705,0.0834322466327867,0.06156204906204906,0.17500000000000002,0.13
70,0.05479166666666667,0.11111111111111112,4.295,4.605,0.08390208732668399,0.06265506881178523,0.1806853582554517,0.13
71,0.05479166666666667,0.11111111111111112,4.275,4.585,0.08390208732668399,0.06265506881178523,0.1806853582554517,0.13
72,0.055,0.10604651162790699,4.455,4.78,0.08256280161239828,0.06052438699360341,0.17500000000000002,0.13
73,0.055,0.10604651162790699,4.38,4.7,0.08256280161239828,0.06052438699360341,0.17500000000000002,0.13
74,0.05479166666666667,0.11111111111111112,4.3,4.605,0.08390208732668399,0.06265506881178523,0.1806853582554517,0.13
75,0.05479166666666667,0.11111111111111112,4.19,4.485,0.08390208732668399,0.06265506881178523,0.1806853582554517,0.13
76,0.05479166666666667,0.11111111111111112,4.195,4.495,0.08390208732668399,0.06265506881178523,0.1806853582554517,0.13
77,0.05479166666666667,0.11111111111111112,4.26,4.585,0.08390208732668399,0.06265506881178523,0.1806853582554517,0.13
78,0.05479166666666667,0.10604651162790699,4.155,4.46,0.08291268757549179,0.060693993506493515,0.1755485893416928,0.13
79,0.05479166666666667,0.11111111111111112,4.275,4.575,0.08390208732668399,0.06265506881178523,0.1806853582554517,0.13
80,0.05458333333333333,0.11617021276595746,4.245,4.545,0.08964613494573163,0.0730717354784519,0.18633540372670807,0.13
81,0.054375,0.11617021276595746,4.21,4.52,0.08999602090882512,0.07324134199134198,0.18691588785046728,0.13
82,0.054375,0.11617021276595746,4.295,4.595,0.08999602090882512,0.07324134199134198,0.18691588785046728,0.13
83,0.05458333333333333,0.11617021276595746,4.25,4.555,0.08964613494573163,0.0730717354784519,0.18633540372670807,0.13
84,0.05479166666666667,0.11111111111111112,4.17,4.47,0.0890211349457316,0.07130405871077512,0.1806853582554517,0.13
85,0.05458333333333333,0.11111111111111112,4.305,4.63,0.08937102090882514,0.07147366522366522,0.18125,0.13
86,0.05479166666666667,0.11111111111111112,4.24,4.55,0.0890211349457316,0.07130405871077512,0.1806853582554517,0.13
87,0.05479166666666667,0.11263736263736264,4.29,4.6,0.08825190417650086,0.0705813140225132,0.1806853582554517,0.13
88,0.055,0.10758620689655173,4.335,4.665,0.08762690417650083,0.06881363725483643,0.17500000000000002,0.13
89,0.055,0.10758620689655173,4.265,4.585,0.08762690417650083,0.06881363725483643,0.17500000000000002,0.13
90,0.055,0.10758620689655173,4.2,4.52,0.08762690417650083,0.06881363725483643,0.17500000000000002,0.13
91,0.05520833333333333,0.10404761904761904,4.2,4.535,0.08606677650224275,0.06651478668012378,0.16927899686520376,0.13
92,0.05520833333333333,0.10404761904761904,4.185,4.51,0.08606677650224275,0.06651478668012378,0.16927899686520376,0.13
93,0.05520833333333333,0.10404761904761904,4.18,4.495,0.08606677650224275,0.06651478668012378,0.16927899686520376,0.13
94,0.05520833333333333,0.10404761904761904,4.205,4.535,0.08606677650224275,0.06651478668012378,0.16927899686520376,0.13
95,0.05520833333333333,0.10404761904761904,4.19,4.51,0.08606677650224275,0.06651478668012378,0.16927899686520376,0.13
96,0.055,0.10404761904761904,4.195,4.52,0.08641666246533625,0.06668439319301388,0.169811320754717,0.13
97,0.055,0.10404761904761904,4.2,4.545,0.08641666246533625,0.06668439319301388,0.169811320754717,0.13
98,0.055,0.10404761904761904,4.08,4.415,0.08641666246533625,0.06668439319301388,0.169811320754717,0.13
99,0.05479166666666667,0.10758620689655173,4.185,4.52,0.08797679013959436,0.06898324376772652,0.1755485893416928,0.13
100,0.05479166666666667,0.10758620689655173,4.065,4.395,0.08797679013959436,0.06898324376772652,0.1755485893416928,0.13
