,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.06234382808595702,0.2356412142568172,4.49066091954023,4.459770114942529,0.1591716312700657,0.17572303914600657,0.30886426592797783,0.07758620689655173
49,0.062187656171914046,0.23773666745914124,4.495689655172414,4.469827586206897,0.16277868905957504,0.18114229603934964,0.31131096506399164,0.07758620689655173
50,0.06231259370314843,0.23773666745914124,4.512931034482759,4.478448275862069,0.162241394280536,0.18160600493837709,0.31135657576803594,0.07758620689655173
51,0.062156421789105444,0.24085908077044815,4.491379310344827,4.455459770114943,0.16297432047761706,0.18348582273224115,0.31473829201101927,0.07758620689655173
52,0.06193778110944528,0.2456564151019994,4.502873563218391,4.472701149425287,0.164746268199531,0.18654349496176684,0.32019197805965033,0.07758620689655173
53,0.06171914042978511,0.24843985477878283,4.49066091954023,4.461206896551724,0.1637413541696183,0.18579793559714555,0.32513661202185795,0.07758620689655173
54,0.06171914042978511,0.25001174535586623,4.4576149425287355,4.430316091954023,0.16426415682868817,0.18617009719673897,0.32559726962457336,0.07758620689655173
55,0.06162543728135932,0.25022304909465426,4.454022988505747,4.4173850574712645,0.16687947685093393,0.18900021980898124,0.32639125981563677,0.07830459770114942
56,0.06140679660169915,0.2506323847445401,4.448275862068965,4.426724137931035,0.1663476714370705,0.18770202103447362,0.32809295967190705,0.07830459770114942
57,0.06146926536731634,0.2539238817049261,4.467672413793103,4.443965517241379,0.16637503907050882,0.1888503612372805,0.32970027247956407,0.07830459770114942
58,0.06153173413293353,0.2544521923794605,4.4719827586206895,4.448994252873563,0.1663091527051796,0.18907895559060894,0.3299319727891157,0.07830459770114942
59,0.061750374812593704,0.2514052466684812,4.4798850574712645,4.44683908045977,0.16509662451649143,0.18746718632846787,0.32686414708886613,0.07830459770114942
60,0.06159420289855073,0.25391003016207425,4.489942528735632,4.4576149425287355,0.16580261347494385,0.18839101180650641,0.3297076818490823,0.07758620689655173
61,0.06131309345327336,0.26162319727561856,4.483477011494253,4.447557471264368,0.16762025087322244,0.19158994449491837,0.3366002027712065,0.07758620689655173
62,0.06112568715642179,0.26604254863560794,4.502155172413793,4.475574712643678,0.17021530346690036,0.19577433710935654,0.3399662731871838,0.07758620689655173
63,0.0610632183908046,0.2642871899332899,4.469109195402299,4.438218390804598,0.17112157117874424,0.19665620053780214,0.33930381885772215,0.07614942528735633
64,0.061031984007996004,0.26492680191730433,4.477011494252873,4.434626436781609,0.17105403422907375,0.19681863123533214,0.3403106009453072,0.07830459770114942
65,0.06112568715642179,0.26606883956065874,4.489942528735632,4.439655172413793,0.17061253606189447,0.19636490776264431,0.3399662731871838,0.07830459770114942
66,0.06075087456271864,0.2717418668906894,4.497844827586207,4.459051724137931,0.17274188705110372,0.199292985141141,0.3453382699427802,0.07830459770114942
67,0.06081334332833583,0.27235036916325384,4.50933908045977,4.463362068965517,0.173394861537134,0.20072542455461823,0.345546218487395,0.07758620689655173
68,0.060719640179910044,0.2734089203706624,4.502155172413793,4.453304597701149,0.17378397238567928,0.2008726333283515,0.34633490248823134,0.07686781609195402
69,0.06087581209395302,0.2747502075534313,4.498563218390805,4.452586206896552,0.1728428044303644,0.20049136794390054,0.34706867671691793,0.07686781609195402
70,0.06065717141429285,0.2781497348077893,4.497844827586207,4.439655172413793,0.1749684298327216,0.20317692649995847,0.34963161419959815,0.07614942528735633
71,0.06053223388305847,0.27898302155560684,4.4655172413793105,4.395833333333333,0.1750968283252812,0.20264946923270558,0.35097119892833223,0.07614942528735633
72,0.060719640179910044,0.27561581171022004,4.4798850574712645,4.411637931034483,0.17487587707161198,0.20187528597870746,0.34677419354838707,0.07614942528735633
73,0.060844577711144425,0.276749417904924,4.462643678160919,4.402298850574713,0.17438480665054673,0.20259459704402646,0.34762223710649703,0.07471264367816093
74,0.06065717141429285,0.27930178514533965,4.474137931034483,4.419540229885057,0.1758735981882996,0.20443455237947827,0.34963161419959815,0.07255747126436782
75,0.060719640179910044,0.27870366488244147,4.45617816091954,4.405890804597701,0.17530022765822628,0.2040721227997022,0.3493975903614458,0.07327586206896551
76,0.060438530734632685,0.28266895258525604,4.448994252873563,4.38433908045977,0.1759355944910965,0.20573764862178595,0.3547849283094365,0.07183908045977011
77,0.06046976511744128,0.28219066769108614,4.443965517241379,4.387212643678161,0.1768965599819311,0.2074186216141596,0.3546666666666667,0.07255747126436782
78,0.060313593203398304,0.28456547185804193,4.434626436781609,4.382183908045977,0.17766952661866905,0.20808597281248195,0.356976356976357,0.07327586206896551
79,0.060313593203398304,0.2844766369503862,4.422413793103448,4.375718390804598,0.17841005070592184,0.21021812435306478,0.356976356976357,0.07183908045977011
80,0.060188655672163915,0.28724806168436473,4.421695402298851,4.366379310344827,0.17908323541570464,0.21178442809390977,0.3600132846230488,0.06968390804597702
