,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
13,0.2556390977443609,0.7707403766915875,5.105263157894737,1.7894736842105263,0.6431537447514891,0.5944116385292856,0.76056338028169,0.42105263157894735
14,0.24060150375939848,0.7988668990483873,5.052631578947368,1.5263157894736843,0.6529306220095694,0.6152971857306222,0.7777777777777778,0.3684210526315789
15,0.2556390977443609,0.7707403766915875,5.105263157894737,1.5789473684210527,0.644120040360642,0.5975081479187011,0.76056338028169,0.3684210526315789
16,0.24812030075187969,0.7929466325858797,5.0,1.4210526315789473,0.6462597135529468,0.6107608448784918,0.7724137931034483,0.3684210526315789
17,0.24060150375939848,0.8025286894267857,5.105263157894737,1.6842105263157894,0.6514960186012818,0.6207859075351335,0.7808219178082192,0.3684210526315789
18,0.23308270676691728,0.8072650426935487,5.157894736842105,1.6842105263157894,0.6567838594154384,0.6298084639261109,0.7891156462585034,0.3684210526315789
19,0.2556390977443609,0.7927400036852772,5.2105263157894735,1.736842105263158,0.6391270383751587,0.6120679588171848,0.7702702702702703,0.42105263157894735
20,0.2631578947368421,0.7689409815779493,5.105263157894737,1.7894736842105263,0.6369104579630896,0.596194942944169,0.7586206896551725,0.47368421052631576
21,0.2556390977443609,0.7737705406049059,5.2105263157894735,1.736842105263158,0.6421982987772462,0.6052174993351463,0.767123287671233,0.47368421052631576
22,0.2556390977443609,0.7737705406049059,5.2105263157894735,1.7894736842105263,0.6421982987772462,0.6052174993351463,0.767123287671233,0.47368421052631576
23,0.2631578947368421,0.7689409815779493,5.157894736842105,1.8421052631578947,0.6369104579630896,0.596194942944169,0.7586206896551725,0.47368421052631576
24,0.2706766917293233,0.7653777095683749,5.157894736842105,1.631578947368421,0.631112684308173,0.5920178335039017,0.7534246575342466,0.5263157894736842
25,0.2631578947368421,0.7689409815779493,5.105263157894737,1.631578947368421,0.6369104579630896,0.596194942944169,0.7586206896551725,0.47368421052631576
26,0.2556390977443609,0.7767302113551595,5.157894736842105,1.631578947368421,0.6422087311185055,0.600150986900213,0.7638888888888888,0.47368421052631576
27,0.2556390977443609,0.7767302113551595,5.105263157894737,1.5789473684210527,0.6422087311185055,0.600150986900213,0.7638888888888888,0.47368421052631576
28,0.2631578947368421,0.7689409815779493,5.105263157894737,1.6842105263157894,0.6369104579630896,0.596194942944169,0.7586206896551725,0.47368421052631576
29,0.2781954887218045,0.760144751983526,5.2105263157894735,1.9473684210526316,0.6280872636135795,0.5803937506723884,0.7448275862068966,0.5789473684210527
30,0.2706766917293233,0.7640561644385564,5.105263157894737,1.5789473684210527,0.6326791003482733,0.5840567543353921,0.75,0.5263157894736842
31,0.2706766917293233,0.7640561644385564,5.052631578947368,1.5789473684210527,0.6326791003482733,0.5840567543353921,0.75,0.5263157894736842
32,0.2631578947368421,0.7709660075273314,5.052631578947368,1.5263157894736843,0.6369531784005469,0.5910161814628865,0.7586206896551725,0.5263157894736842
33,0.2857142857142857,0.7577064415221552,5.052631578947368,1.5263157894736843,0.6202922077922078,0.5659669273114651,0.7361111111111112,0.5789473684210527
34,0.2706766917293233,0.765052471361051,5.157894736842105,1.6842105263157894,0.6315181894129264,0.573565926507103,0.7464788732394366,0.47368421052631576
35,0.2706766917293233,0.7688551685684131,5.105263157894737,1.6842105263157894,0.6315181894129264,0.573565926507103,0.7464788732394366,0.5263157894736842
36,0.2781954887218045,0.765434693407792,5.105263157894737,1.736842105263158,0.6252525252525254,0.5697462168050403,0.7412587412587411,0.5789473684210527
37,0.2631578947368421,0.7726149459427349,5.105263157894737,1.7894736842105263,0.6371871236532892,0.577635930577107,0.7517730496453902,0.47368421052631576
38,0.2556390977443609,0.7776714513556618,5.157894736842105,1.6842105263157894,0.6414184812681054,0.5897741191858838,0.76056338028169,0.42105263157894735
39,0.2556390977443609,0.7776714513556618,5.105263157894737,1.5263157894736843,0.6416938950773537,0.5903500138794257,0.76056338028169,0.42105263157894735
40,0.2631578947368421,0.7742452578145871,5.105263157894737,1.6842105263157894,0.6351528171077044,0.5859544094838213,0.7552447552447552,0.47368421052631576
41,0.2556390977443609,0.7776714513556618,5.157894736842105,1.5789473684210527,0.6416938950773537,0.5903500138794257,0.76056338028169,0.42105263157894735
42,0.2556390977443609,0.7776714513556618,5.0,1.4736842105263157,0.6416938950773537,0.5903500138794257,0.76056338028169,0.42105263157894735
43,0.24060150375939848,0.7908940397350993,5.105263157894737,1.736842105263158,0.6525001314475,0.6050302081261834,0.7746478873239436,0.3684210526315789
44,0.24812030075187969,0.7851506897460679,5.052631578947368,1.631578947368421,0.6462344672870989,0.6012104984241207,0.7692307692307692,0.3684210526315789
45,0.24812030075187969,0.7851506897460679,5.105263157894737,1.631578947368421,0.6462344672870989,0.6012104984241207,0.7692307692307692,0.3684210526315789
46,0.2556390977443609,0.7861367386189457,5.052631578947368,1.6842105263157894,0.6381370091896408,0.5907218585237162,0.7638888888888888,0.47368421052631576
47,0.24812030075187969,0.7909513684598879,5.105263157894737,1.736842105263158,0.6431723247512722,0.6033269005405228,0.7724137931034483,0.42105263157894735
48,0.2556390977443609,0.7826715225563908,5.105263157894737,1.7894736842105263,0.6450476841454285,0.5889717567736144,0.76056338028169,0.47368421052631576
49,0.2556390977443609,0.7826715225563908,5.052631578947368,1.7894736842105263,0.6450476841454285,0.5889717567736144,0.76056338028169,0.47368421052631576
50,0.2556390977443609,0.7817394633758431,5.105263157894737,1.736842105263158,0.6396933893174496,0.5968148940285163,0.7638888888888888,0.42105263157894735
