,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.07894736842105263,0.03556034482758621,5.078125,5.734375,0.09699248120300752,0.030701754385964914,0.05882352941176471,0.0625
29,0.07894736842105263,0.03556034482758621,5.375,5.984375,0.09699248120300752,0.030701754385964914,0.05882352941176471,0.0625
30,0.07894736842105263,0.03556034482758621,4.96875,5.5625,0.09699248120300752,0.030701754385964914,0.05882352941176471,0.0625
31,0.078125,0.04391891891891892,4.953125,5.5,0.1002186957779063,0.03822055137844612,0.07766990291262137,0.0625
32,0.078125,0.04391891891891892,5.484375,6.03125,0.1002186957779063,0.03822055137844612,0.07766990291262137,0.0625
33,0.07730263157894737,0.052083333333333336,5.03125,5.515625,0.10691512434933487,0.0484544695071011,0.09615384615384615,0.0625
34,0.07730263157894737,0.052083333333333336,5.828125,6.328125,0.10691512434933487,0.0484544695071011,0.09615384615384615,0.0625
35,0.07730263157894737,0.052083333333333336,5.1875,5.671875,0.10691512434933487,0.0484544695071011,0.09615384615384615,0.0625
36,0.0756578947368421,0.08559782608695653,5.453125,6.015625,0.11696629393997815,0.06759322548796233,0.1320754716981132,0.0625
37,0.07648026315789473,0.06907894736842106,5.234375,5.75,0.11194070914465651,0.05898078529657477,0.1142857142857143,0.0625
38,0.07730263157894737,0.06907894736842106,5.65625,6.25,0.10991641764668081,0.058479532163742694,0.11320754716981131,0.0625
39,0.07730263157894737,0.06907894736842106,5.53125,6.046875,0.10991641764668081,0.058479532163742694,0.11320754716981131,0.0625
40,0.07730263157894737,0.06907894736842106,5.0625,5.5625,0.10991641764668081,0.058479532163742694,0.11320754716981131,0.0625
41,0.07648026315789473,0.08559782608695653,5.328125,5.953125,0.11494200244200244,0.06709197235513024,0.1308411214953271,0.0625
42,0.07648026315789473,0.08559782608695653,5.96875,6.515625,0.11494200244200244,0.06709197235513024,0.1308411214953271,0.0625
43,0.07730263157894737,0.06907894736842106,5.28125,5.765625,0.10991641764668081,0.058479532163742694,0.11320754716981131,0.0625
44,0.07730263157894737,0.06907894736842106,5.234375,5.765625,0.10991641764668081,0.058479532163742694,0.11320754716981131,0.0625
45,0.07730263157894737,0.06907894736842106,5.265625,5.796875,0.10991641764668081,0.058479532163742694,0.11320754716981131,0.0625
46,0.07648026315789473,0.08559782608695653,5.484375,6.046875,0.11494200244200244,0.06709197235513024,0.1308411214953271,0.0625
47,0.07648026315789473,0.08559782608695653,5.734375,6.328125,0.11494200244200244,0.06709197235513024,0.1308411214953271,0.0625
48,0.07648026315789473,0.08559782608695653,4.703125,5.234375,0.11494200244200244,0.06709197235513024,0.1308411214953271,0.0625
49,0.07648026315789473,0.08559782608695653,5.40625,6.0,0.11494200244200244,0.06709197235513024,0.1308411214953271,0.0625
50,0.07648026315789473,0.08559782608695653,5.15625,5.734375,0.11494200244200244,0.06709197235513024,0.1308411214953271,0.0625
51,0.07648026315789473,0.08559782608695653,5.5,6.03125,0.11494200244200244,0.06709197235513024,0.1308411214953271,0.0625
52,0.07648026315789473,0.08559782608695653,5.046875,5.609375,0.11494200244200244,0.06709197235513024,0.1308411214953271,0.0625
53,0.07648026315789473,0.08559782608695653,4.9375,5.328125,0.11494200244200244,0.06709197235513024,0.1308411214953271,0.0625
54,0.0756578947368421,0.09615384615384616,4.859375,5.28125,0.11938279191568665,0.07383961068171595,0.14814814814814817,0.0625
55,0.0756578947368421,0.09615384615384616,4.921875,5.453125,0.11938279191568665,0.07383961068171595,0.14814814814814817,0.0625
56,0.0756578947368421,0.09615384615384616,5.140625,5.5625,0.11938279191568665,0.07383961068171595,0.14814814814814817,0.0625
57,0.0756578947368421,0.09615384615384616,5.28125,5.828125,0.11938279191568665,0.07383961068171595,0.14814814814814817,0.0625
58,0.07483552631578948,0.1,4.640625,5.09375,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
59,0.07483552631578948,0.1,4.578125,5.03125,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
60,0.07483552631578948,0.1,4.96875,5.328125,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
61,0.07483552631578948,0.1,5.03125,5.53125,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
62,0.07483552631578948,0.1,4.734375,5.1875,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
63,0.07483552631578948,0.1,4.9375,5.515625,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
64,0.07483552631578948,0.1,4.578125,5.0625,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
65,0.07483552631578948,0.1,4.640625,5.03125,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
66,0.07483552631578948,0.1,5.140625,5.59375,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
67,0.07401315789473684,0.11616847826086958,4.734375,5.078125,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
68,0.07401315789473684,0.11616847826086958,5.21875,5.640625,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
69,0.07401315789473684,0.11616847826086958,4.859375,5.3125,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
70,0.07401315789473684,0.11616847826086958,4.625,5.015625,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
71,0.07401315789473684,0.11616847826086958,4.625,5.0,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
72,0.07401315789473684,0.11616847826086958,4.625,5.046875,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
73,0.07401315789473684,0.11616847826086958,4.84375,5.234375,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
74,0.07401315789473684,0.11616847826086958,5.125,5.5625,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
75,0.07401315789473684,0.11616847826086958,5.015625,5.390625,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
76,0.07401315789473684,0.11616847826086958,4.84375,5.203125,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
77,0.07401315789473684,0.11616847826086958,5.046875,5.453125,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
78,0.07401315789473684,0.11616847826086958,5.0,5.515625,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
79,0.07401315789473684,0.11616847826086958,4.890625,5.328125,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
80,0.07401315789473684,0.11616847826086958,5.078125,5.515625,0.13352752875779192,0.10095284832126937,0.1818181818181818,0.0625
