,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
87,0.07319078947368421,0.10063559322033898,4.921875,4.234375,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
88,0.07319078947368421,0.10063559322033898,4.953125,4.203125,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
89,0.07319078947368421,0.10063559322033898,5.046875,4.265625,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
90,0.07319078947368421,0.10063559322033898,4.765625,3.984375,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
91,0.07319078947368421,0.10063559322033898,5.125,4.421875,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
92,0.07319078947368421,0.10063559322033898,5.125,4.390625,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
93,0.07319078947368421,0.10063559322033898,4.859375,4.09375,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
94,0.07319078947368421,0.10063559322033898,5.171875,4.4375,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
95,0.07319078947368421,0.10063559322033898,4.953125,4.203125,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
96,0.07319078947368421,0.10063559322033898,5.046875,4.28125,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
97,0.07319078947368421,0.10063559322033898,5.03125,4.25,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
98,0.07319078947368421,0.10063559322033898,5.078125,4.34375,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
99,0.07319078947368421,0.10063559322033898,4.90625,4.171875,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
100,0.07319078947368421,0.10063559322033898,4.90625,4.21875,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
