,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.06907894736842106,0.1259328358208955,5.828125,5.328125,0.1507048872180451,0.11520467836257312,0.2222222222222222,0.03125
20,0.06825657894736842,0.1259328358208955,5.296875,4.75,0.1507048872180451,0.11520467836257312,0.22429906542056074,0.03125
21,0.06825657894736842,0.1259328358208955,5.4375,4.984375,0.1507048872180451,0.11520467836257312,0.22429906542056074,0.03125
22,0.06825657894736842,0.1259328358208955,5.296875,4.875,0.1507048872180451,0.11520467836257312,0.22429906542056074,0.03125
23,0.06825657894736842,0.1259328358208955,5.5625,5.109375,0.1507048872180451,0.11520467836257312,0.22429906542056074,0.03125
24,0.06825657894736842,0.1259328358208955,4.890625,4.34375,0.1507048872180451,0.11520467836257312,0.22429906542056074,0.03125
25,0.06825657894736842,0.1259328358208955,5.34375,4.859375,0.1507048872180451,0.11520467836257312,0.22429906542056074,0.03125
26,0.06825657894736842,0.1259328358208955,4.828125,4.140625,0.1507048872180451,0.11520467836257312,0.22429906542056074,0.03125
27,0.06825657894736842,0.1259328358208955,5.203125,4.65625,0.1507048872180451,0.11520467836257312,0.22429906542056074,0.03125
28,0.06825657894736842,0.1259328358208955,5.15625,4.65625,0.1507048872180451,0.11520467836257312,0.22429906542056074,0.03125
29,0.06743421052631579,0.13464861751152074,5.109375,4.5,0.153171992481203,0.12012927054478302,0.24074074074074076,0.03125
30,0.06743421052631579,0.13464861751152074,4.875,4.15625,0.15715068922305764,0.12060278902384165,0.24074074074074076,0.03125
31,0.06578947368421052,0.1615588803088803,4.78125,4.140625,0.1730498120300752,0.14691857849752585,0.27272727272727276,0.03125
32,0.06578947368421052,0.1615588803088803,4.6875,3.953125,0.1730498120300752,0.14691857849752585,0.27272727272727276,0.03125
33,0.06578947368421052,0.1615588803088803,4.734375,3.953125,0.1730498120300752,0.14691857849752585,0.27272727272727276,0.03125
34,0.06332236842105263,0.19523809523809524,5.09375,4.390625,0.1804511278195489,0.16028532870638132,0.3185840707964601,0.03125
35,0.06414473684210527,0.17880154639175258,5.421875,4.8125,0.17798402255639098,0.1562753036437247,0.30357142857142855,0.03125
36,0.06414473684210527,0.17880154639175258,4.90625,4.21875,0.17798402255639098,0.1562753036437247,0.30357142857142855,0.03125
37,0.06414473684210527,0.17880154639175258,5.140625,4.484375,0.17798402255639098,0.1562753036437247,0.30357142857142855,0.03125
38,0.06414473684210527,0.1731115107913669,4.96875,4.359375,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
39,0.06332236842105263,0.18176020408163265,4.984375,4.375,0.18768796992481204,0.17381916329284752,0.3185840707964601,0.03125
40,0.06414473684210527,0.17119565217391305,4.828125,4.296875,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
41,0.06414473684210527,0.17119565217391305,4.8125,4.125,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
42,0.0649671052631579,0.17119565217391305,4.90625,4.34375,0.1807453902613677,0.16649518533175045,0.3008849557522124,0.03125
43,0.06414473684210527,0.17119565217391305,4.609375,3.9375,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
44,0.0649671052631579,0.17119565217391305,4.609375,3.9375,0.1807453902613677,0.16649518533175045,0.3008849557522124,0.03125
45,0.06414473684210527,0.17119565217391305,4.515625,3.953125,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
46,0.06414473684210527,0.17119565217391305,4.5625,3.921875,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
47,0.06414473684210527,0.17119565217391305,4.59375,3.9375,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
48,0.06414473684210527,0.17119565217391305,4.953125,4.328125,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
49,0.06414473684210527,0.17119565217391305,4.578125,3.953125,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
50,0.06414473684210527,0.17119565217391305,4.53125,3.953125,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
51,0.06414473684210527,0.17119565217391305,4.625,4.046875,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
52,0.0649671052631579,0.1625,4.796875,4.15625,0.18275375939849625,0.16446243814664868,0.2882882882882883,0.03125
53,0.0649671052631579,0.1625,4.484375,3.84375,0.18275375939849625,0.16446243814664868,0.2882882882882883,0.03125
54,0.0649671052631579,0.1625,4.640625,4.0625,0.18275375939849625,0.16446243814664868,0.2882882882882883,0.03125
55,0.0649671052631579,0.1625,4.578125,3.921875,0.18275375939849625,0.16446243814664868,0.2882882882882883,0.03125
56,0.0649671052631579,0.1625,4.765625,4.140625,0.18275375939849625,0.16446243814664868,0.2882882882882883,0.03125
57,0.06414473684210527,0.17119565217391305,4.359375,3.671875,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
58,0.06414473684210527,0.17119565217391305,4.484375,3.84375,0.18522086466165416,0.16938703032885857,0.30357142857142855,0.03125
59,0.0625,0.1962025316455696,4.328125,3.6875,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
60,0.0625,0.1962025316455696,4.3125,3.578125,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
61,0.06332236842105263,0.17979452054794517,4.25,3.609375,0.19191729323308274,0.1825449250657007,0.3185840707964601,0.03125
62,0.06332236842105263,0.17979452054794517,4.390625,3.765625,0.19191729323308274,0.1825449250657007,0.3185840707964601,0.03125
63,0.06332236842105263,0.17979452054794517,4.34375,3.703125,0.19191729323308274,0.1825449250657007,0.3185840707964601,0.03125
64,0.06332236842105263,0.17979452054794517,4.234375,3.65625,0.19191729323308274,0.1825449250657007,0.3185840707964601,0.03125
65,0.0625,0.1962025316455696,4.34375,3.734375,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
66,0.0625,0.1962025316455696,4.3125,3.734375,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
67,0.0625,0.1962025316455696,4.3125,3.71875,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
68,0.0625,0.1962025316455696,4.375,3.78125,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
69,0.0625,0.1962025316455696,4.203125,3.484375,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
70,0.0625,0.1962025316455696,4.25,3.625,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
71,0.06332236842105263,0.17979452054794517,4.21875,3.609375,0.19191729323308274,0.1825449250657007,0.3185840707964601,0.03125
72,0.0625,0.1962025316455696,4.34375,3.765625,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
73,0.0625,0.1962025316455696,4.46875,3.90625,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
74,0.0625,0.1962025316455696,4.4375,3.71875,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
75,0.061677631578947366,0.20481927710843373,4.3125,3.671875,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
76,0.061677631578947366,0.20481927710843373,4.265625,3.609375,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
77,0.061677631578947366,0.20481927710843373,4.609375,4.046875,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
78,0.061677631578947366,0.20481927710843373,4.1875,3.53125,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
79,0.061677631578947366,0.20481927710843373,4.265625,3.671875,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
80,0.061677631578947366,0.20481927710843373,4.359375,3.75,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
81,0.061677631578947366,0.20481927710843373,4.296875,3.625,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
82,0.061677631578947366,0.20481927710843373,4.34375,3.703125,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
83,0.0625,0.1962025316455696,4.296875,3.578125,0.19548088972431077,0.18718888791399793,0.3333333333333333,0.03125
84,0.0625,0.1962025316455696,4.34375,3.71875,0.19548088972431077,0.18718888791399793,0.3333333333333333,0.03125
85,0.0625,0.1962025316455696,4.1875,3.546875,0.19548088972431077,0.18718888791399793,0.3333333333333333,0.03125
86,0.0625,0.1962025316455696,4.1875,3.515625,0.19548088972431077,0.18718888791399793,0.3333333333333333,0.03125
87,0.0625,0.1962025316455696,4.203125,3.546875,0.19548088972431077,0.18718888791399793,0.3333333333333333,0.03125
88,0.0625,0.1962025316455696,4.375,3.765625,0.19548088972431077,0.18718888791399793,0.3333333333333333,0.03125
89,0.0625,0.1962025316455696,4.296875,3.5625,0.19548088972431077,0.18718888791399793,0.3333333333333333,0.03125
90,0.0625,0.1962025316455696,4.125,3.390625,0.19548088972431077,0.18718888791399793,0.3333333333333333,0.03125
91,0.061677631578947366,0.2,4.3125,3.65625,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
92,0.061677631578947366,0.2,4.21875,3.578125,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
93,0.061677631578947366,0.2,4.3125,3.6875,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
94,0.061677631578947366,0.2,4.25,3.578125,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
95,0.061677631578947366,0.2,4.140625,3.515625,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
96,0.061677631578947366,0.2,4.265625,3.625,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
97,0.061677631578947366,0.2,4.265625,3.609375,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
98,0.061677631578947366,0.2,4.296875,3.640625,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
99,0.061677631578947366,0.2,4.109375,3.453125,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
100,0.061677631578947366,0.2,4.140625,3.5,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
