,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
64,0.1076388888888889,0.4582954545454545,1.5708333333333333,0.525,0.5218590081596529,0.5684797460368136,0.5931758530183727,0.19583333333333333
65,0.10902777777777778,0.4551868802440885,1.5833333333333333,0.5375,0.5153829986605623,0.5631054882519081,0.5879265091863518,0.19583333333333333
66,0.1076388888888889,0.46457399103139013,1.5666666666666667,0.5208333333333334,0.5239152912042564,0.5725542068679323,0.5974025974025975,0.19583333333333333
67,0.1076388888888889,0.46457399103139013,1.5666666666666667,0.5208333333333334,0.5239152912042564,0.5725542068679323,0.5974025974025975,0.19583333333333333
68,0.10694444444444444,0.46457399103139013,1.5583333333333333,0.5125,0.5267463972962321,0.5739443151500511,0.5989583333333333,0.19583333333333333
69,0.10625,0.4687407407407408,1.55,0.5041666666666667,0.5290492646797446,0.5769554563725744,0.6025974025974027,0.19583333333333333
70,0.10555555555555556,0.47290748898678414,1.5333333333333334,0.4875,0.5326234124349267,0.5797971727692781,0.6062176165803109,0.19583333333333333
71,0.10694444444444444,0.46560402684563756,1.575,0.5333333333333333,0.5274263076463073,0.5731677592717661,0.5989583333333333,0.19583333333333333
72,0.1076388888888889,0.46560402684563756,1.5583333333333333,0.5125,0.5233599962187371,0.5719803319944651,0.5974025974025975,0.19583333333333333
73,0.10833333333333334,0.46143717080511665,1.5541666666666667,0.5083333333333333,0.5210571288352245,0.5689691907719417,0.5937499999999999,0.19583333333333333
74,0.1076388888888889,0.46560402684563756,1.5625,0.5166666666666667,0.5233599962187371,0.5719803319944651,0.5974025974025975,0.19583333333333333
75,0.10625,0.4739377289377289,1.5625,0.5208333333333334,0.5298008986666728,0.5787944033334725,0.6046511627906976,0.19583333333333333
76,0.10694444444444444,0.4739377289377289,1.5833333333333333,0.5375,0.5269697925746971,0.5774042950513537,0.6030927835051546,0.19583333333333333
77,0.10555555555555556,0.47810457516339866,1.55,0.5041666666666667,0.5301736942735441,0.5819271078537406,0.6082474226804124,0.19583333333333333
78,0.10416666666666667,0.4832974137931035,1.5458333333333334,0.5,0.5354587211128305,0.5860010985361491,0.61340206185567,0.19583333333333333
79,0.10416666666666667,0.47913043478260875,1.5291666666666666,0.48333333333333334,0.5327693785191566,0.5842610814292019,0.61139896373057,0.19583333333333333
80,0.10347222222222222,0.4874643874643874,1.5416666666666667,0.49583333333333335,0.5389138677622943,0.590043174793337,0.6169665809768637,0.19583333333333333
